5.8852807,-0.4934674,-2.5249079,0.1384542,55.3611738,-11.7869274,1.6336531,-99.2423193,4.0201240,12.4309980
12.3462968,7.0813697,-2.4574692,1.4504485,109.2802332,-21.5231675,4.0119657,-201.9440228,14.7940622,55.5898793
8.9670823,-9.2905218,4.2896445,-2.4011921,158.6647280,-36.0224383,4.4748558,-290.5723961,16.2671516,51.6927059
-6.4959100,-9.4467694,1.5200882,-2.4443201,-58.7317738,9.7902215,-1.4193434,114.4152245,-5.5673507,-18.9297927
-4.6066754,-12.4337866,-0.3472584,-2.9547613,-92.7060229,16.5270502,0.2529341,179.1534604,3.1831494,9.1522798
6.2500691,-8.4668848,0.3480646,-1.7962712,61.4409185,-15.2614956,1.2569685,-106.9552643,5.0322419,10.6858343
-10.6644703,-1.4678401,5.1488793,0.5107042,-10.2333165,3.3120438,-3.4236857,21.6631145,-10.0144024,-36.0671672
-3.8691234,-6.2359426,5.2895705,-1.0175890,40.8690594,-10.8545819,-0.7121390,-71.5394954,-2.3204352,-4.3443195
6.8899833,-1.0328578,-0.2514645,0.1390097,89.7180837,-18.2090220,2.8192785,-170.3116507,10.6585363,35.0840139
5.7104248,19.3714406,-1.4146935,4.4897125,57.5255851,-6.7217114,1.0237109,-118.2673461,1.5226520,5.3754181
9.8845177,20.5606199,2.1074432,5.7275272,179.2167248,-31.3574350,3.0852861,-346.3589446,8.9883368,38.8565471
-3.6065518,-8.6702113,3.5336333,-3.0051503,67.3239696,-15.3691207,-1.2999575,-120.4594681,-4.7456526,-9.6668466
-9.1367007,-0.9217698,-2.4434073,-0.3935599,-201.6745891,42.9456438,-3.0778081,378.9365184,-13.0524499,-42.5198882
14.3831570,17.9805194,-2.2108065,4.8584453,140.0817971,-25.0098217,5.1208922,-273.9258574,18.3852477,62.5565635
0.9209904,1.0733069,-1.2436239,-0.2479936,29.2769454,-5.2517038,0.9406899,-58.0276234,7.4089953,32.6888381
-8.8244749,-6.1302489,3.2811534,-1.2733341,-51.3233738,9.7401208,-3.7302565,106.3932037,-8.3237281,-27.2499949
0.4137603,-7.9792743,3.5706516,-2.5958750,43.4347286,-11.5174908,1.0012241,-72.4901081,3.6973946,16.5062429
-5.4024454,-13.6523073,-1.6182569,-3.9503851,-116.5184641,21.9879518,-1.9845813,218.6240542,-3.8886528,-9.4201115
-5.6640908,-4.1881962,1.9722213,-0.0637533,-46.4065001,10.0438104,-1.5634821,86.0249198,-0.6835969,1.9308023
-2.4197489,1.1962039,5.0287778,0.3636858,57.2291999,-13.8626778,-1.4748582,-105.7765356,-2.1828989,-11.6876120
-0.2420044,0.6955592,5.3996774,-0.3390141,88.3071722,-18.2983794,0.1438407,-160.5779749,1.9842995,8.6853126
0.4912947,33.6982257,-1.6552391,8.3818803,10.1580242,6.2065949,0.1788675,-38.1197586,1.1976787,-1.8657366
-12.2145434,15.7607164,-1.3794838,3.7901088,-190.4087421,45.5095294,-3.6999118,335.8226551,-11.5674588,-43.3608414
-0.2849027,-23.2347391,0.2115018,-6.1076980,1.2911566,-6.0376795,0.1921847,4.7260307,1.8077322,-1.5856923
-10.6623461,5.2912711,-1.6212088,0.3732364,-178.6364732,37.6196349,-2.8189860,327.4120800,-6.0820909,-17.4478997
-9.6606282,16.7445548,0.7521666,3.6238001,-116.0176320,29.6046953,-2.0603919,204.6404085,-4.8683656,-15.2538753
-5.3327908,-14.6124362,-4.5178112,-3.9079957,-178.7689533,34.9951858,-2.0171513,328.7060315,-5.3892384,-20.6434593
-3.5648908,22.5937199,3.0675393,5.6299077,38.7419539,-4.1073755,-0.7263480,-79.0573416,-0.0666793,0.1673618
15.2529454,-15.5250602,-1.5780224,-3.4382910,157.7520999,-36.2338321,5.2653923,-284.7059119,18.4220584,65.9722262
-17.3948416,19.4992202,3.1730790,3.9310631,-148.4475138,35.4465523,-5.5751218,272.1123781,-19.5318016,-71.1405666
5.3458281,0.8519152,0.2854716,-0.9087534,63.8563655,-14.0828578,1.9572167,-124.7254926,4.6873637,18.2087680
5.7382563,-9.1728251,-1.4980510,-2.6843334,36.0282648,-11.0118430,1.5768796,-63.1764147,6.5046446,26.1508067
2.0369220,5.8321008,1.1007229,0.8660192,54.9314916,-10.9359547,0.9156030,-103.9387154,1.4485686,5.9766380
12.6571512,-9.1696698,-0.4001233,-2.0857094,156.7357776,-36.1063974,3.7510953,-284.5466095,9.6458764,33.7366521
-10.7393165,21.2468561,0.8352219,5.2446020,-135.6279790,33.0088743,-4.1005543,245.6430592,-10.1381718,-29.7297532
1.7070199,-17.9026793,-2.3363083,-4.3868746,-52.5495568,7.5424992,0.3988878,105.6880298,-0.6506480,-12.8042185
1.6987227,7.7501187,-0.1416833,1.4227433,29.1073054,-4.6568496,0.6981922,-63.0577328,1.0256965,2.2733156
-22.1432201,9.8116113,-1.5047484,2.3343629,-298.3691545,64.8000223,-8.9312824,555.0503770,-31.3264859,-115.2620431
8.0860131,5.5086834,1.0185162,1.6373091,176.2647779,-35.8796333,2.3505757,-322.8550619,8.3801319,32.1429356
-7.8527929,17.0089183,1.1106771,5.2459007,-51.6197232,15.5503664,-2.0286557,78.0554799,-4.4972175,-7.7342880
-0.3025743,-15.0931942,1.9129204,-4.2486291,4.4580574,-3.8885679,0.8211388,-11.7131735,2.3202192,10.4834718
-0.0717718,6.4316325,-4.3453641,1.1638671,-83.8839091,18.8012646,-0.0006851,158.1154932,1.5074542,10.6769660
-6.8201571,-12.6549688,-4.8253642,-3.2735833,-192.8555253,39.3163084,-1.8787157,358.7801784,-7.2848905,-19.8601632
7.6086700,10.0683949,-7.0003544,3.1778893,-14.4433931,6.1828188,2.4281883,25.8154920,7.7908103,23.7913273
-5.7841685,-0.9655626,1.2567845,0.4346926,-51.9184111,11.9026414,-2.6580553,91.4169905,-10.4609210,-35.3937508
-10.2343338,0.6284529,4.5532033,1.2745093,-21.7325608,5.8715548,-3.1213203,38.6879670,-10.1708194,-35.6843676
3.8628080,0.3047126,3.7920109,-0.2305245,149.2021497,-31.5073878,1.8194873,-271.2592169,4.8585992,17.9293642
-15.2569380,11.2852967,3.5337003,3.1532104,-117.4319805,27.1552582,-5.1645364,212.4142980,-19.5788992,-74.9858602
14.1379257,19.9493843,-2.8955864,4.8101105,109.7846118,-19.2329808,3.6321241,-221.7192493,10.2542229,31.2980922
6.7829812,-16.5591293,-0.5413895,-3.9954459,80.7785947,-19.5853587,3.2003179,-141.5879973,12.2144957,44.8689838
14.9275744,3.4975336,-0.1117123,0.8355902,227.4924367,-47.4061993,3.9264192,-422.6107178,8.9839347,27.8207107
11.2842500,6.0824069,1.4990061,1.7034411,189.5523017,-38.2472516,3.6894240,-356.2727852,16.3999947,54.7224333
-3.9731933,12.0179401,1.7132989,3.3191356,-39.6845890,11.6542340,-1.5474962,62.1067538,-4.6976258,-14.1016357
7.0139360,3.4264182,-3.5182039,0.9581283,11.5366709,-0.7323765,3.1129807,-29.7311157,10.0055607,34.4320672
-6.4369456,5.6966272,-2.1210792,0.3775099,-145.5473232,31.3235953,-1.9803061,274.2739995,-7.1760959,-21.0950179
-2.2117950,-17.8016570,-3.0478651,-4.5136832,-152.9371468,28.1845335,-0.2777273,292.9066102,-0.8527129,-6.8205390
