0.6273937,-0.0413389,-0.8379441,0.0404409,0.3384303,-0.3790852,0.5267474,-0.3154138,-0.2079533,-0.2725699
1.3419153,0.6032392,-0.8159484,0.4851484,0.7298120,-0.7148738,1.3341104,-0.7156324,0.3861127,0.3267731
0.9682091,-0.7899210,1.3846843,-0.8203858,1.0882787,-1.2149324,1.4912472,-1.0610086,0.4673377,0.2726535
-0.7418379,-0.8032169,0.4813683,-0.8350043,-0.4897350,0.3650790,-0.5096498,0.5171889,-0.7365987,-0.7080741
-0.5329081,-1.0573960,-0.1276839,-1.0080211,-0.7363435,0.5974223,0.0580363,0.7694676,-0.2541034,-0.3181012
0.6677356,-0.7198340,0.0991021,-0.6153446,0.3825613,-0.4989179,0.3988747,-0.3454704,-0.1521460,-0.2968048
-1.2028376,-0.1242528,1.6649315,0.1666171,-0.1376997,0.1416562,-1.1900616,0.1557429,-0.9818055,-0.9460591
-0.4513425,-0.5299927,1.7108193,-0.3514061,0.2332365,-0.3469299,-0.2695759,-0.2074586,-0.5575665,-0.5055271
0.7385034,-0.0872381,-0.0964398,0.0406292,0.5878164,-0.6005738,0.9292303,-0.5923641,0.1580833,0.0420102
0.6080565,1.6490583,-0.4758376,1.5153233,0.3541411,-0.2043933,0.3196910,-0.3895525,-0.3456618,-0.3705501
1.0696680,1.7502511,0.6729394,1.9348872,1.2374592,-1.0540432,1.0195316,-1.2784034,0.0659898,0.0943990
-0.4223048,-0.7371359,1.1381043,-1.0251007,0.4252645,-0.5026298,-0.4691220,-0.3980950,-0.6912910,-0.5794405
-1.0338821,-0.0777851,-0.8113620,-0.1398881,-1.5273124,1.5085608,-1.0726469,1.5480028,-1.1493209,-1.0356674
1.5671710,1.5306984,-0.7354971,1.6403072,0.9533909,-0.8351234,1.7105565,-0.9961387,0.5841277,0.4235188
0.0783946,0.0919852,-0.4200417,-0.0905476,0.1490930,-0.1536949,0.2915080,-0.1548042,-0.0210937,0.0087487
-0.9993531,-0.5209988,1.0557557,-0.4380923,-0.4359597,0.3633511,-1.2941328,0.4859279,-0.8885831,-0.8236159
0.0223002,-0.6783409,1.1501782,-0.8863746,0.2518599,-0.3697927,0.3120575,-0.2111631,-0.2257483,-0.2159774
-0.6209121,-1.1610856,-0.5422316,-1.3454931,-0.9091906,0.7857608,-0.7015305,0.9232807,-0.6440367,-0.5760141
-0.6498473,-0.3557405,0.6288356,-0.0280984,-0.4002696,0.3738249,-0.5585804,0.4065547,-0.4673126,-0.4183851
-0.2910567,0.1024431,1.6257593,0.1167844,0.3519897,-0.4506748,-0.5284954,-0.3408770,-0.5499828,-0.6075027
-0.0502206,0.0598409,1.7467316,-0.1213995,0.5775750,-0.6036556,0.0210025,-0.5544329,-0.3202070,-0.3245859
0.0308747,2.8681910,-0.5542937,2.8345944,0.0103147,0.2414850,0.0328930,-0.0772251,-0.3635806,-0.4711073
-1.3742597,1.3418051,-0.4643536,1.2781889,-1.4455371,1.5969855,-1.2838317,1.3799923,-1.0674397,-1.0473456
-0.0549648,-1.9764992,0.0545608,-2.0767258,-0.0540472,-0.1808021,0.0374138,0.0897408,-0.3299428,-0.4672183
-1.2026027,0.4509114,-0.5431944,0.1200216,-1.3600859,1.3248746,-0.9847849,1.3472171,-0.7649811,-0.6874952
-1.0918230,1.4255244,0.2309036,1.2218176,-0.9055552,1.0484511,-0.7272658,0.8687877,-0.6980573,-0.6570270
-0.6132090,-1.2427874,-1.4879477,-1.3311250,-1.3610475,1.2343612,-0.7125870,1.3522595,-0.7267778,-0.7318716
-0.4176975,1.9232570,0.9860835,1.9017986,0.2177965,-0.1142287,-0.2743994,-0.2367549,-0.4332963,-0.4428738
1.6633606,-1.3204468,-0.5291088,-1.1719160,1.0816542,-1.2222230,1.7596097,-1.0381475,0.5861574,0.4709517
-1.9471471,1.6599317,1.0205063,1.3259661,-1.1409536,1.2499282,-1.9204071,1.1317195,-1.5065870,-1.4331199
0.5677359,0.0731460,0.0786868,-0.3145157,0.4000942,-0.4582684,0.6365872,-0.4147193,-0.1711623,-0.1923346
0.6111344,-0.7799057,-0.5030254,-0.9163581,0.1980987,-0.3523537,0.5074746,-0.1748685,-0.0709589,-0.0820443
0.2018051,0.4969331,0.3445884,0.2870530,0.3353113,-0.3497364,0.2829918,-0.3337152,-0.3497467,-0.3622010
1.3762926,-0.7796372,-0.1449263,-0.7134512,1.0742770,-1.2178280,1.2455531,-1.0375267,0.1022460,0.0232995
-1.2111148,1.8086462,0.2579928,1.7711971,-1.0479006,1.1658562,-1.4198374,1.0285711,-0.9886300,-0.8580521
0.1653213,-1.5227695,-0.7764307,-1.4934435,-0.4448602,0.2875584,0.1075830,0.4831799,-0.4654958,-0.6230089
0.1644037,0.6601461,-0.0606337,0.4757576,0.1478616,-0.1331793,0.2091876,-0.1744060,-0.3730636,-0.4136286
-2.4722686,0.8355681,-0.5052098,0.7847560,-2.2291882,2.2622863,-3.0597191,2.2343015,-2.1569361,-2.0458304
0.8707720,0.4694120,0.3177760,0.5484859,1.2160319,-1.2100072,0.7701203,-1.1868110,0.0324539,0.0011678
-0.8918952,1.4480204,0.3478351,1.7716373,-0.4381108,0.5637379,-0.7164923,0.3754985,-0.6775925,-0.5526032
-0.0569190,-1.2836974,0.6094941,-1.4465845,-0.0310596,-0.1066824,0.2509241,0.0256788,-0.3016846,-0.2996150
-0.0313947,0.5479500,-1.4317025,0.3880101,-0.6723065,0.6758567,-0.0280595,0.6874847,-0.3464998,-0.2969280
-0.7776963,-1.0762174,-1.5882589,-1.1160875,-1.4632976,1.3833904,-0.6655924,1.4694555,-0.8313024,-0.7209941
0.8179828,0.8574190,-2.2976519,1.0706738,-0.1682594,0.2406650,0.7964674,0.1719244,-0.0000408,-0.1148102
-0.6631267,-0.0815116,0.3954893,0.1408525,-0.4402789,0.4379333,-0.9301539,0.4275670,-1.0064261,-0.9367074
-1.1552690,0.0541305,1.4706464,0.4255129,-0.2211692,0.2299299,-1.0874179,0.2220871,-0.9904302,-0.9407432
0.4037292,0.0265820,1.2223766,-0.0846264,1.0195927,-1.0592149,0.5898323,-0.9857470,-0.1617205,-0.1962147
-1.7107171,0.9609708,1.1381262,1.0623087,-0.9158215,0.9639736,-1.7810262,0.8990818,-1.5091839,-1.4865191
1.5400509,1.6982383,-0.9588443,1.6239239,0.7334731,-0.6358886,1.2051661,-0.7926946,0.1357898,-0.0105645
0.7266701,-1.4084406,-0.1910015,-1.3607667,0.5229274,-0.6480416,1.0585813,-0.4804308,0.2438776,0.1778931
1.6273779,0.2982739,-0.0508584,0.2767389,1.5878776,-1.6075416,1.3050701,-1.5755492,0.0657471,-0.0588545
1.2244639,0.5182328,0.4744921,0.5709016,1.3124820,-1.2916629,1.2246176,-1.3170367,0.4746625,0.3147270
