-0.1946581,-0.6099987,-0.5592961,0.6669125,-0.6043049,-0.4904369,0.0539311,-0.6794688,0.0531305,-0.5965323
-0.5396831,-0.4143676,-0.3100822,0.5201169,0.6380065,-0.4308976,0.5679080,-0.4776583,0.2085376,-0.3032321
-0.2768705,-0.6034081,-0.1287528,0.6944152,0.8919691,-0.3760868,0.1571500,-0.4032176,0.1983880,-0.2706684
-0.0951763,-0.6511200,4.1368677,0.8256311,-2.6022658,2.7719724,1.1017747,3.2686083,-0.8788213,3.3027740
0.4730095,-0.5807491,-0.6957184,0.3980414,-0.1487324,-0.1210201,-0.5265534,-0.7057037,0.2299888,-0.7495410
-0.2014220,-0.5750412,-0.7325828,0.5924951,0.0132936,-0.4754402,0.0667270,-0.6629101,0.2606070,-0.5340063
0.9107912,-0.1652312,-0.2583752,0.0332448,-0.9298182,0.2215608,-0.9487094,0.1649720,-0.0127536,0.0449000
-0.3970638,-0.4201526,0.5460723,0.6591433,-1.2790535,-0.0663648,0.3495478,0.2664345,0.1628578,0.3486372
-0.8537787,-0.1557976,-0.6821434,0.2423225,0.2411922,-0.8598688,0.7907961,-0.7575075,0.0927396,-0.5915822
-0.7681345,-0.3112790,4.0035235,0.2229201,2.6021473,2.8585793,1.5005228,3.4029204,-0.9140144,3.3502982
-0.6128219,-0.3760192,-0.7881688,0.3919545,0.1426774,-0.5752225,0.3476700,-0.7004773,0.0193076,-0.6295819
1.4450363,0.8702910,-0.5713964,-0.5656385,0.0540169,0.2676915,-1.5504682,-0.3991051,-0.0366168,-0.3923769
-0.7047009,-0.3359261,-0.5997533,0.4347924,-0.0901938,-0.6764283,0.5249049,-0.7796744,0.0985223,-0.5848758
-0.3167903,-0.4245596,0.4355839,0.6112012,1.2666371,-0.2209069,0.5214336,0.0745570,0.0094204,0.3114797
-0.0102764,-0.6403684,-0.3722379,0.7074236,0.6334545,-0.3984126,-0.1206707,-0.5193135,0.0011808,-0.2952245
1.2825813,0.3426841,-0.3680335,-0.5538176,0.6486271,0.2317907,-1.3347840,-0.1795712,0.1610633,-0.0874429
1.0705062,0.1099640,-0.1027083,-0.2260468,0.9992472,0.4475724,-0.9645016,-0.0042410,0.1107126,0.1171617
0.2403585,-0.7830807,-0.7096961,0.7030786,0.3448639,-0.4562236,-0.3535452,-0.5837143,0.1966939,-0.5460237
0.7025073,-0.2908541,-0.4105501,0.3666762,-0.6618861,0.0230378,-0.9713373,-0.4794467,0.0328231,-0.3399850
0.8389495,-0.1455384,-0.4262157,0.2144749,-0.5877916,0.2534588,-0.8266606,-0.5100201,0.0364347,-0.3910154
-0.3714544,-0.6296145,-0.5684275,0.5488080,0.2105363,-0.6917886,0.0210866,-0.8397365,0.1038518,-0.6575631
0.9488042,-0.0727462,-0.7099812,0.0852878,0.2752543,0.2217787,-1.0080039,-0.4635592,0.0879242,-0.4246296
0.8110116,-0.1328079,-0.7462280,0.3003022,0.1477077,-0.0368530,-0.9170352,-0.6457398,0.1426113,-0.5780435
1.4542892,0.9441357,-0.7285226,-0.8604008,0.1509081,0.3067394,-1.6588918,-0.3044394,-0.0137508,-0.2976961
1.6241177,1.1210844,0.4895111,-1.0153557,1.2533786,1.1603039,-1.3712862,0.9780324,-0.2419329,0.6213023
-0.3864576,-0.6627198,-0.5274476,0.6543963,0.3432903,-0.4812817,0.4043953,-0.7312823,0.1398672,-0.5190265
-1.3766775,0.6540607,0.6926980,-0.5130091,-1.4291500,-0.6411733,1.5124925,0.7862929,0.1831332,0.7217903
-0.2502666,-0.5965178,-0.3596522,0.5703991,-0.5908116,-0.2989924,0.0274196,-0.5546875,0.1283593,-0.3742590
