0.1252908,0.1867717,-4.8238357,0.6207301,-0.1226209,-0.1986130,0.3913443,-0.0586532,-0.0732200,-0.0128893
-0.1034967,0.0499727,0.1408440,0.2061211,0.0838073,0.0139961,-0.1314548,0.0410682,-0.0365805,-0.0022994
-0.2179431,1.5240975,-12.7995049,5.2093508,-0.0590362,-0.1065552,-0.3156358,0.1037386,-0.0129080,-0.0284905
-0.2158039,1.0803155,-8.8163702,4.0258394,0.0179928,-0.1098575,-0.2383419,0.0729665,-0.0010646,-0.0192479
-0.1984942,1.1152802,-11.4289715,3.6737066,0.0303206,-0.4257052,-0.3811997,0.0833167,-0.0152715,-0.0258998
-0.5184764,3.4594907,-36.9294567,13.0625644,-0.1420456,-0.6483076,-0.4828978,0.2129719,-0.1000351,-0.1406533
0.1870414,-0.8311537,8.5578159,-2.7969835,0.0860149,-0.7041761,0.4592624,-0.0748558,-0.0456520,-0.0175393
0.0200043,-0.2086848,1.5865907,-0.6866300,0.0312429,-0.0255146,0.1469327,-0.0164788,-0.0070987,-0.0035192
-0.0970064,0.1773767,0.3755822,0.6290136,0.0651644,0.0846502,-0.1727144,0.0440103,-0.0240314,-0.0085770
0.1850463,0.3265997,-6.8529385,2.0400991,-0.1192277,-0.7240402,0.5261913,-0.0790683,-0.0721518,-0.0193664
0.1642130,-1.1689249,11.0285551,-4.1611046,0.1395911,-0.5534655,0.4526925,-0.0772787,-0.0988956,-0.0179786
-0.1944160,0.9812819,-7.2147739,2.9625047,0.0410594,0.0172412,-0.2596644,0.0878258,0.0001721,-0.0208436
0.0030607,-0.9234142,6.3249084,-2.6962255,0.1301832,-0.0763064,0.1022216,-0.0101987,-0.0754981,0.0038109
-0.2417406,1.3667431,-13.0796551,4.4661890,0.0061875,-0.1727160,-0.3655905,0.0966942,-0.0046359,-0.0269887
-0.0652402,-0.4819184,3.2443840,-1.3363124,0.1249446,0.1400435,-0.0298872,0.0099254,-0.0719977,0.0047692
0.1697697,-0.4653926,2.4112610,-0.5982912,-0.0048144,-0.5547409,0.3513292,-0.0605264,-0.0019001,-0.0101160
-0.2685087,1.7110960,-16.6289171,6.4263901,-0.1409529,-0.2213241,-0.2698724,0.1025981,-0.1020480,-0.0328165
-0.0234573,-0.1392628,2.4779140,-0.5534776,0.0341757,-0.0355218,-0.0722381,0.0070965,-0.0024133,-0.0029336
-0.2144262,1.3278546,-12.3979804,5.2742924,-0.1600937,0.0816991,-0.1780587,0.0714371,-0.1259034,-0.0145281
