-0.9060554,1.0149566,0.8864348,0.1643409,-0.7315910,-0.2280279,1.4056832,-0.0301214,0.8141166,0.0394768
-0.6347994,0.0490569,0.5447817,-0.2098128,-0.9073224,-0.1315376,2.3559190,0.1474422,1.6786457,0.2784241
-0.7979932,1.6543875,0.9489372,0.1115457,-1.1270183,-0.1661683,1.2701058,0.0622684,1.2864863,-0.0122161
-0.4988337,-0.0580440,0.3652347,0.1559552,-0.8521705,-0.1170045,3.4353002,-0.1992948,0.3630224,0.1796176
0.5927794,2.3768191,3.4872821,1.2916354,0.9325662,0.1105482,-0.5395630,0.2442535,0.6302938,0.1371230
-1.0529314,0.6626100,0.3898262,-0.4018950,-0.5035283,-0.2704166,1.1504987,0.0207152,1.2353650,0.1413378
0.8488168,1.7910580,-0.0351413,2.0184144,0.6208568,0.3268037,1.2246366,-0.2171665,-2.1194929,0.0548336
0.1046949,1.4462952,2.1516041,0.3383537,0.1334042,-0.0435838,1.8486845,0.3867496,1.9023897,-0.1954058
-0.1387511,1.5600359,2.3293794,0.5734431,-0.1474068,-0.0577083,1.2135246,0.4450329,1.4795126,0.0896846
0.8574607,1.0624393,0.7584130,1.8743989,0.9976454,0.2570665,1.3718824,0.0938975,-0.4972718,0.0987840
0.7974398,0.8623123,0.5597314,1.3701193,0.8028702,0.4052080,1.7939046,0.0155619,-0.4026877,-0.2000165
-0.8964367,1.3119640,0.1038716,-0.1673133,-0.8951271,-0.3138759,1.4969834,0.0067950,0.9534067,-0.1012424
-0.0288217,2.0392955,2.7839452,0.4966192,0.1621291,-0.0345033,0.5045108,0.1537959,1.3088812,-0.1980841
-0.8621721,-2.0760150,-2.5200424,-1.0228754,-0.7785980,-0.2458532,-3.3604869,-0.1647444,-0.6888605,0.4024792
-0.1815478,0.8967801,2.2307527,0.5813222,-0.3975341,-0.0546556,2.4120938,0.0844030,0.9255366,-0.1271016
-0.8203351,0.7344192,-0.1452994,-0.0275661,-0.9395489,-0.1823584,1.8561642,-0.0834824,0.5124797,0.1079972
-0.8966917,0.5143879,0.3619831,-0.2389487,-0.8665766,-0.2451918,1.7396163,0.0561816,1.1192556,-0.1777585
0.3510141,1.9962885,2.9807874,0.9685885,0.9496143,0.0757557,0.2672464,0.0459793,0.2080213,-0.1907634
0.0997405,0.0537843,1.8921850,0.8539561,-0.0165042,0.0124345,3.0241834,-0.1774367,-0.6625921,0.1470511
0.3558959,2.5598469,3.0677077,1.2563160,0.7432190,0.0722207,-0.4839059,0.2671809,0.8488827,0.1417892
-0.5636424,-1.8610120,-1.5236670,-0.8135996,-0.8979490,-0.0949960,-0.1602092,-0.2177406,-0.6694755,0.3939117
0.0988867,1.9149659,2.7897707,0.8701172,0.1467134,0.0294470,1.0083149,0.0448130,0.3148021,-0.1276022
-0.7594368,0.9925782,1.2229853,0.2570361,-0.8969132,-0.2193106,1.4273867,-0.0179788,1.0119935,-0.1497685
