0.0934904,0.0196309,-0.0474098,-0.0110042,-0.0779237,0.0655701,-0.2617657,-0.6797386,-3.2285469,0.3666356
0.0828040,0.0210049,-0.0469203,-0.0330414,-0.0793595,0.0588994,-0.3673599,-0.7743710,-4.5886027,0.3866090
0.1578643,0.0332821,-0.0695860,-0.0099749,-0.1137753,0.1012462,-0.3724608,-1.3639878,-5.9771772,0.7050172
-0.0913664,-0.0201653,0.0429280,0.0121594,0.0874091,-0.0598719,0.3253254,0.9043546,4.2861528,-0.4089154
0.0720900,0.0147485,-0.0307489,-0.0083053,-0.0484189,0.0438369,-0.1777984,-0.5622466,-2.5797576,0.3046208
0.1660342,0.0331527,-0.0693507,-0.0003598,-0.1186896,0.1038148,-0.4130040,-1.3593314,-7.3981151,0.6910578
-0.3862510,-0.0784868,0.1695760,-0.0060972,0.3143207,-0.2545815,0.8918612,3.4832434,18.7826982,-1.7746778
0.2050198,0.0377540,-0.0778698,0.0236159,-0.1425392,0.1255531,-0.3211515,-1.1946570,-5.5666199,0.7224868
-0.1203739,-0.0313436,0.0689286,0.0426321,0.1206759,-0.0889141,0.5124097,1.4272799,7.5720573,-0.6458932
0.1813332,0.0446575,-0.1035559,-0.0738386,-0.1833372,0.1290150,-0.7941679,-2.1777305,-12.0634345,1.0401375
0.1542221,0.0377002,-0.0777975,-0.0254133,-0.1396236,0.1088850,-0.5461188,-1.7882853,-9.4752386,0.8356057
-0.3343601,-0.0797581,0.1681301,0.0273914,0.3134230,-0.2421416,1.0062039,3.1619479,16.4472209,-1.6383930
-0.1969300,-0.0384525,0.0815732,0.0012549,0.1461917,-0.1217799,0.4592859,1.8344554,9.6015284,-0.7950784
0.1952756,0.0427092,-0.0915775,0.0048895,-0.1523116,0.1384150,-0.4808140,-2.0630411,-10.6269923,0.9533621
-0.0496471,-0.0168316,0.0368689,0.0262479,0.0673202,-0.0468329,0.2749022,0.5792486,4.5313319,-0.3639592
-0.0641084,-0.0180097,0.0435463,0.0466886,0.0582858,-0.0487370,0.3349741,0.5703873,3.5996842,-0.2659073
0.3132453,0.0712760,-0.1536572,-0.0473621,-0.2588190,0.2136379,-0.9098253,-2.8489209,-15.3403028,1.4352377
-0.1220054,-0.0256292,0.0496874,-0.0341467,0.1030315,-0.0854577,0.2632732,0.9550464,5.3403155,-0.4881649
-0.1164036,-0.0147945,0.0318222,-0.0269094,0.0459711,-0.0567310,0.0970816,0.7762724,3.3774827,-0.3555770
0.1457466,0.0319914,-0.0691922,-0.0257568,-0.1182682,0.0965201,-0.4132990,-1.5332828,-7.7629103,0.6927157
0.2197215,0.0477600,-0.1073230,-0.0472475,-0.1882456,0.1456590,-0.7303845,-1.8643843,-9.4786871,1.0299852
-0.0860489,-0.0218615,0.0560933,0.0641679,0.0579474,-0.0626501,0.4098692,0.7654133,4.0730938,-0.4129906
0.0697799,0.0110024,-0.0253485,0.0022038,-0.0507823,0.0388015,-0.1461179,-0.5019507,-3.2174822,0.2411528
-0.1525190,-0.0396738,0.0876511,0.0458093,0.1516755,-0.1161620,0.6819344,1.7821761,9.7099481,-0.8153314
0.1142579,0.0199235,-0.0414036,0.0158298,-0.0907438,0.0671322,-0.2049273,-1.4357600,-7.0947159,0.6133368
-0.2160565,-0.0463308,0.0989768,-0.0002394,0.1710893,-0.1476893,0.4627985,2.1143897,10.9115344,-1.0440158
0.0372499,0.0108600,-0.0245683,-0.0151617,-0.0257013,0.0324883,-0.1196331,-0.5290730,-2.5059598,0.2599751
-0.2350598,-0.0534289,0.1150039,0.0279183,0.2164629,-0.1619232,0.8072280,2.2475526,11.9032557,-1.1213017
0.0035541,-0.0048080,0.0201441,0.0442231,0.0185459,-0.0154610,0.2531302,0.2999057,0.7184452,-0.1502919
0.0565417,0.0267979,-0.0703098,-0.1175344,-0.0912425,0.0660888,-0.6842587,-0.6679359,-3.7178655,0.4793356
0.1631056,0.0360815,-0.0847789,-0.0364252,-0.1432406,0.1134599,-0.6017965,-1.4008425,-7.3466396,0.7652941
0.3374589,0.0783128,-0.1737142,-0.0754552,-0.3038058,0.2344289,-1.1561298,-3.0931094,-15.1796815,1.6023129
0.3657101,0.0797289,-0.1843435,-0.0905982,-0.2872866,0.2452026,-1.2103989,-3.2705406,-18.2496872,1.5899557
0.1388442,0.0273917,-0.0540423,0.0508604,-0.0981558,0.0979477,-0.0855919,-1.2131537,-6.3023298,0.6153658
0.0461819,0.0113112,-0.0195697,0.0054071,-0.0454507,0.0323492,-0.0934419,-0.3985792,-1.4288386,0.2578836
0.1260150,0.0181031,-0.0376474,0.0500861,-0.0573622,0.0736176,0.0551079,-0.7581160,-3.4348381,0.4323567
-0.1848624,-0.0398379,0.0809239,-0.0019644,0.1382537,-0.1212936,0.3864837,1.7729898,9.9397550,-0.7771076
-0.2207558,-0.0451312,0.0976965,-0.0030080,0.1686165,-0.1468855,0.5104343,2.1368346,11.3098135,-1.0252600
-0.1421435,-0.0343767,0.0777491,0.0437469,0.1208509,-0.1013991,0.5229319,1.5438145,8.3241209,-0.7261625
0.1127028,0.0222759,-0.0544262,-0.0349964,-0.0816593,0.0693875,-0.3736400,-0.9512769,-4.5288984,0.5220524
0.4599228,0.1068775,-0.2461285,-0.1266434,-0.4085289,0.3248667,-1.6605178,-4.1581578,-22.7103767,2.1579131
0.0890982,0.0200292,-0.0435208,-0.0141243,-0.0874696,0.0610158,-0.3052041,-1.0359839,-5.7534987,0.4634759
-0.4085502,-0.0971958,0.2063701,0.0671058,0.3621184,-0.2861363,1.2727136,3.9772636,21.0081378,-2.0158881
0.0026369,-0.0027869,0.0057940,0.0073025,0.0067409,-0.0057454,-0.0039607,0.2547207,1.1139393,-0.0225495
0.1102000,0.0218290,-0.0588131,-0.0511022,-0.1053033,0.0715017,-0.5294692,-0.9046877,-4.5058164,0.5116795
0.0925718,0.0190914,-0.0430698,-0.0004670,-0.0731361,0.0635560,-0.2120994,-1.2474129,-6.7578546,0.4814526
0.0704373,0.0109635,-0.0271324,0.0009130,-0.0385198,0.0402159,-0.1185681,-0.5210159,-2.9130721,0.2239267
-0.4192665,-0.1019817,0.2188995,0.0698689,0.4048157,-0.3028500,1.5265565,4.2993982,22.8735932,-2.1393183
0.1207048,0.0293354,-0.0676437,-0.0358691,-0.1167052,0.0879967,-0.4361684,-1.2020691,-6.9254762,0.5833565
0.2272786,0.0466513,-0.1143368,-0.0768706,-0.1639356,0.1458802,-0.8104795,-2.1229551,-11.0567079,1.0132038
0.4886600,0.1030307,-0.2235270,-0.0259752,-0.3854022,0.3248942,-1.2153259,-4.2024202,-21.9359866,2.1596878
0.3014249,0.0667559,-0.1466622,-0.0351464,-0.2534976,0.2074200,-0.9092549,-2.7583152,-14.3707528,1.3876875
0.0763876,0.0138751,-0.0325984,-0.0125183,-0.0472477,0.0444153,-0.2120393,-0.4739662,-2.3414993,0.2915162
0.2236250,0.0525237,-0.1048541,0.0151148,-0.2111479,0.1608731,-0.5268676,-2.1893454,-11.5585894,1.1403716
-0.0733222,-0.0118021,0.0280819,-0.0189791,0.0225073,-0.0478281,0.0422631,0.6533323,4.0293776,-0.1761466
0.3383470,0.0691230,-0.1448156,0.0123090,-0.2607822,0.2198203,-0.7835474,-2.8132372,-15.3493596,1.4879718
-0.0931661,-0.0132718,0.0220471,-0.0488742,0.0469325,-0.0494441,-0.0142538,0.8512465,4.0726766,-0.3707241
0.0096483,0.0076380,-0.0142865,-0.0152603,-0.0515099,0.0154846,-0.2065375,-0.1409436,-0.9928666,0.1089808
-0.1201722,-0.0335904,0.0786793,0.0719882,0.1374450,-0.0923975,0.6776717,1.4671417,7.5457206,-0.7135109
0.1946479,0.0453132,-0.1052959,-0.0557361,-0.1649102,0.1385108,-0.6613733,-1.8448494,-9.8774277,0.9066965
-0.4973970,-0.1173149,0.2568143,0.1066573,0.4369657,-0.3488172,1.6808741,5.0389551,27.5084418,-2.4764498
0.0185559,0.0032323,-0.0045702,0.0224554,-0.0088998,0.0143833,0.0151786,-0.4478584,-2.0178405,0.1128020
0.1822579,0.0312555,-0.0742435,0.0026492,-0.1229525,0.1114590,-0.3385192,-1.2791111,-5.9088681,0.7311970
-0.3018675,-0.0708432,0.1515855,0.0512371,0.2749067,-0.2101783,0.9916899,3.0022724,15.7244478,-1.5446116
0.0844314,0.0217811,-0.0555698,-0.0607335,-0.0842691,0.0631542,-0.4735455,-0.6613575,-3.8919739,0.3532442
0.0422399,0.0089683,-0.0131293,0.0230772,-0.0328814,0.0272772,-0.0291887,-0.0921479,-1.0096689,0.1398936
-0.2056781,-0.0476020,0.1094988,0.0592076,0.1734194,-0.1431053,0.7534794,1.6219170,7.8999254,-0.8806819
0.1682657,0.0375664,-0.0863181,-0.0373291,-0.1538220,0.1158900,-0.6754908,-1.5914517,-7.6283073,0.7684161
-0.2754649,-0.0628947,0.1480250,0.0910344,0.2458612,-0.1903644,1.0488654,2.8300754,16.0733906,-1.3092009
-0.4092417,-0.0931597,0.2011779,0.0383791,0.3404623,-0.2876532,1.1487704,4.0054402,20.7773829,-1.9154497
0.0995167,0.0278428,-0.0532168,0.0067367,-0.1322600,0.0829007,-0.3038071,-1.0686242,-6.3733460,0.5841950
0.1154073,0.0397645,-0.0873481,-0.0813391,-0.1646061,0.1028727,-0.8135629,-1.5572485,-8.4835615,0.8163485
-0.0551677,-0.0056449,0.0233635,0.0098987,0.0267023,-0.0313053,0.0889350,0.5285442,2.9244945,-0.2303898
0.0339752,0.0007392,-0.0009955,0.0306564,0.0142978,0.0119850,0.0899739,-0.0644070,-0.1725558,0.0397235
0.0898993,0.0149285,-0.0346981,-0.0109262,-0.0572341,0.0487863,-0.2080597,-0.5340351,-1.9710451,0.2527748
0.0121466,-0.0004102,-0.0000343,0.0242346,0.0080904,0.0096537,0.1465035,-0.1625087,-0.9503118,0.0633327
-0.1835878,-0.0488614,0.1067545,0.0739293,0.1854808,-0.1344142,0.8317056,1.9140852,9.5297706,-0.9981986
-0.2433625,-0.0666549,0.1385891,0.0654620,0.2444320,-0.1849608,1.0124376,2.5287926,13.3119134,-1.3030421
-0.4274309,-0.0891717,0.1919453,0.0168973,0.3365968,-0.2800836,1.0686195,4.1428420,21.9380278,-2.0290448
0.4267697,0.0961150,-0.2090893,-0.0518759,-0.3806886,0.2948821,-1.3635247,-4.0151858,-21.3522462,2.0144798
0.1134072,0.0237311,-0.0455576,0.0029612,-0.0788985,0.0689892,-0.2155885,-0.7426721,-3.5963578,0.3832860
0.1271265,0.0313617,-0.0660323,-0.0482907,-0.1110805,0.0826013,-0.4825013,-1.4903999,-8.0494847,0.6326725
0.0050802,0.0092437,-0.0284830,-0.0806592,-0.0395981,0.0156650,-0.3652839,-0.4782215,-2.6677658,0.1841404
-0.1100631,-0.0289856,0.0529305,-0.0215593,0.0944263,-0.0865464,0.1827155,1.2158855,6.0215175,-0.5669680
0.3636748,0.0854638,-0.1877001,-0.0723349,-0.3233924,0.2559814,-1.2465194,-3.8039993,-20.1945520,1.7916136
-0.0434875,-0.0060637,0.0026464,-0.0637304,0.0143373,-0.0253149,-0.1555596,0.5556856,3.2784313,-0.1806495
0.2645676,0.0619283,-0.1369834,-0.0641156,-0.2312012,0.1824181,-0.8518770,-2.8038178,-14.7818456,1.2990894
-0.0790213,-0.0199636,0.0356984,-0.0001862,0.0709031,-0.0524151,0.1997949,0.3866858,2.6916368,-0.3515053
0.0725762,0.0201715,-0.0412766,-0.0279170,-0.0854829,0.0532197,-0.3287468,-0.8473790,-4.4073723,0.4299997
0.1607236,0.0319989,-0.0647817,0.0060835,-0.1511448,0.0998289,-0.4561658,-1.3769045,-6.9473002,0.7415349
0.1290719,0.0267417,-0.0557582,0.0102119,-0.1003905,0.0870404,-0.2478796,-1.2444984,-6.3220151,0.5949645
-0.2870404,-0.0568387,0.1163859,-0.0327315,0.2422870,-0.1854475,0.5783485,2.3059142,11.4369732,-1.2166703
-0.4601447,-0.1034571,0.2289223,0.0916810,0.4131020,-0.3128131,1.5395490,4.1232267,20.6136064,-2.1578829
-0.1474271,-0.0328806,0.0687138,0.0125491,0.1202785,-0.0980462,0.4289553,1.3153816,8.2795285,-0.6292823
-0.0227414,-0.0066599,0.0082264,-0.0220638,0.0269372,-0.0203845,0.0392235,-0.0067135,0.1079472,-0.0784968
-0.1139206,-0.0146420,0.0401016,0.0151270,0.0472873,-0.0544218,0.1595958,0.6592548,3.6712323,-0.3266364
-0.2336661,-0.0514691,0.1126534,0.0290845,0.1899409,-0.1586668,0.6509452,2.1003171,11.4227584,-0.9968272
0.0914192,0.0143970,-0.0366821,-0.0200064,-0.0711301,0.0491487,-0.2680572,-0.9098299,-4.7383598,0.3828316
-0.3286846,-0.0761861,0.1618625,0.0429156,0.2942220,-0.2289359,1.0149191,2.9701004,14.8290450,-1.5222493
-0.2654677,-0.0548505,0.1268038,0.0340485,0.2394103,-0.1780814,0.7936227,2.4648343,13.2268455,-1.2381436
0.1094955,0.0280982,-0.0688234,-0.0601217,-0.1059900,0.0809927,-0.4882669,-1.1346792,-6.7398253,0.5754825
-0.3932104,-0.0930137,0.1971514,0.0703787,0.3582836,-0.2721041,1.2509044,3.5760948,18.5601093,-1.8576616
0.5199565,0.1221252,-0.2696015,-0.1361475,-0.4527791,0.3574913,-1.8650019,-5.1042988,-26.6474336,2.5430002
-0.3147701,-0.0740293,0.1422125,-0.0179410,0.2887612,-0.2196534,0.8061518,2.8128019,15.3920392,-1.4543260
0.2675818,0.0580950,-0.1336196,-0.0754578,-0.2184409,0.1726594,-0.9375281,-2.7436234,-14.9024686,1.2957637
-0.1283752,-0.0240680,0.0479672,-0.0370279,0.0827474,-0.0831262,0.0850091,1.2319247,6.0590430,-0.5710383
-0.2887421,-0.0648338,0.1342590,-0.0156554,0.2558753,-0.2069479,0.6834957,2.7509252,15.3057884,-1.3633859
0.1538096,0.0350146,-0.0795859,-0.0278556,-0.1411519,0.1089088,-0.5591594,-1.1691018,-5.8525275,0.6580147
-0.0910562,-0.0227752,0.0568725,0.0761445,0.1025028,-0.0598745,0.5865355,1.0385311,5.3912345,-0.4770136
0.3386971,0.0794165,-0.1742908,-0.0668789,-0.3034001,0.2385957,-1.1512442,-3.2781285,-17.8251814,1.6707497
0.0194099,0.0125116,-0.0198393,0.0162357,-0.0566510,0.0350044,-0.0969566,-0.3172661,-2.2147711,0.2270559
-0.0537184,-0.0130730,0.0276013,-0.0021092,0.0510566,-0.0413048,0.1317691,0.6174713,3.2816865,-0.2898599
-0.1055573,-0.0255589,0.0540382,0.0064019,0.1062171,-0.0784202,0.3408010,0.7842776,4.1060287,-0.4964381
0.1943849,0.0342612,-0.0707109,0.0142953,-0.1275977,0.1103155,-0.2948443,-1.3911614,-7.5206102,0.6956190
-0.0563634,-0.0166572,0.0351106,0.0095681,0.0769477,-0.0497407,0.3024310,0.6949313,4.1595867,-0.3653668
0.3210032,0.0761158,-0.1707465,-0.0906953,-0.2958416,0.2247438,-1.2510791,-3.0717659,-16.5729490,1.5878030
-0.4007564,-0.0851022,0.1822378,0.0202969,0.3464383,-0.2662083,1.1019501,3.6340583,19.2280480,-1.9013136
-0.1415114,-0.0320328,0.0639772,-0.0052391,0.1226792,-0.0965824,0.4221874,1.3294032,7.1107665,-0.6477278
-0.0247703,0.0008459,-0.0062968,-0.0327594,0.0105341,-0.0018627,-0.0106329,0.0659368,0.8391420,-0.0256852
-0.0362140,-0.0086244,0.0166970,-0.0051315,0.0265728,-0.0267208,0.0923299,0.4817729,2.0020244,-0.2144521
-0.0359241,0.0022137,-0.0030808,-0.0338814,-0.0135225,-0.0079222,-0.2199993,0.1353585,0.5467752,-0.0176664
