-0.8973025,-1.4523536,-1.4091285,-0.3648910,-1.5936908,-0.5135787,-0.8689422,-1.5828442,-0.0918556,0.0251107
-0.0664462,0.9471652,0.4390732,-0.6162847,0.4668715,0.4780909,0.3890351,0.4702844,0.2128982,0.2521847
-0.0963342,-0.5367944,0.0192185,-0.4827210,0.1649927,0.5878649,0.4937363,0.0641206,0.3506045,0.2318651
-0.0760344,0.4494717,0.0945868,-0.4908073,0.3269413,0.4505188,0.3980947,0.2033207,0.1357099,0.2094470
-0.2487842,-0.5633372,0.4991097,-0.5909571,0.9076105,0.6464186,0.2954420,0.5937992,0.1868204,0.3234379
-0.3011865,-0.9830393,0.8158492,-0.4861847,0.9573687,0.2384800,0.3776490,1.0001052,0.2669595,0.3309581
-0.1775574,-2.1733258,0.7251395,-0.6037058,0.1165762,0.2593486,0.5414447,0.2889287,0.1392623,0.2417842
-0.1839590,-0.2699467,0.1844748,-0.4983147,0.5420563,0.7275130,0.4846334,0.3262116,0.2170437,0.2116425
-0.1500430,0.3015182,0.0802254,-0.6061761,0.3456126,0.7457143,0.5025647,0.0498395,0.2867703,0.2374541
-0.2580086,0.9571417,-0.9468734,-0.4022418,-0.7499486,0.0614212,0.1185939,-0.9222628,0.1999849,0.1632879
-0.0603268,-0.3438563,0.1656049,-0.5437599,0.3051292,0.8402476,0.4466421,0.1366539,0.2942555,0.0816316
-0.0756379,0.1454525,-0.2895108,-0.5520803,0.1516683,0.6343054,0.3741997,-0.0350319,0.2899074,0.2264401
-1.6818844,-1.7433963,-1.7915395,0.1064006,-2.2309900,-1.4132953,-1.9895857,-1.9997389,-0.6058924,-0.2584382
-0.1686204,0.5295455,0.5980658,-0.4832237,0.8229320,0.4611323,0.4749295,0.6644844,0.0795136,0.2160790
-0.7893367,0.2516536,-1.5852371,-0.1478789,-1.4767899,-0.9667297,-0.8065594,-1.4639519,-0.2446217,-0.0739841
-0.5890558,0.3350786,1.7826555,0.1432831,1.4213854,-1.5468850,-0.0727610,1.9565567,-0.6052609,-0.2172246
-0.1142099,-0.2871141,0.6176029,-0.5233360,0.6744392,0.4111766,0.3650813,0.5726107,0.3246292,0.1927627
-0.5451182,-0.9312921,1.4644582,-0.1056630,1.2096955,-0.8313186,0.1396227,1.4468648,-0.1861511,-0.0874299
-0.5726646,-2.3232309,-0.5697699,-0.5388201,-0.9523659,0.5246717,-0.0346146,-0.9607496,0.0940957,0.2263325
-0.6065534,-0.4484394,1.2603998,-0.3615109,1.2512257,-0.3988306,0.0941558,1.3985569,0.0035851,0.1210151
-0.0710256,0.1073167,-0.5888376,-0.5122121,-0.3694337,0.3668382,0.2488023,-0.5351966,0.2164588,0.3084215
0.0650782,1.6375755,0.1714988,-0.5366851,0.2515281,0.8486976,0.4237393,0.0406017,0.3382249,0.3373763
-0.1785721,1.2331712,-0.8239199,-0.4817981,-0.8431212,0.1991168,-0.1000777,-0.7720025,0.2648226,0.2317969
-0.1739987,-0.3438456,0.3209328,-0.5716907,0.6241320,0.7829469,0.3401451,0.4669362,0.2915543,0.1988924
-1.0111777,1.1427135,-1.6426709,-0.0955511,-1.8051211,-1.1713728,-1.4139734,-1.6175861,-0.3384397,-0.1308828
0.0269696,0.7443599,-0.1784958,-0.5406030,0.1628997,0.6575383,0.3633109,-0.0473234,0.2348135,0.1619724
-0.3260938,0.3867866,1.0369032,-0.5136207,1.0118337,-0.1055563,0.1615936,1.1903358,0.1949573,0.1562252
-0.7344209,3.3903639,-0.3704880,-0.5645128,-1.5820535,0.6036041,-1.2860577,-1.3827832,0.2635206,0.1857004
-0.1171150,0.4838983,-0.5895607,-0.5614915,-0.5504985,0.4662721,0.1366528,-0.6717865,0.3795048,0.2086115
-0.1405740,1.4321429,-0.7174929,-0.4970758,-0.6468289,0.3123569,0.0460550,-0.8324000,0.1432481,0.2118429
-0.1717161,-1.4573002,0.3253724,-0.4954979,0.2815513,0.6655785,0.4544231,0.1512709,0.2414645,0.1737674
-0.2704568,-0.9226870,0.7769258,-0.4629252,0.8238313,0.3182782,0.3904561,0.6815224,0.1447498,0.0803834
-0.1886040,0.4083992,-1.0136486,-0.5814827,-0.7138277,0.1548435,0.0145800,-0.8224143,0.1488915,0.2370956
-1.0612027,-1.7025064,-1.3009649,-0.3357271,-1.6659700,-0.4641359,-0.8237124,-1.4341236,0.0052358,0.0530254
-0.1596338,1.0049596,0.4343621,-0.6047319,0.7691891,0.5457179,0.2366226,0.5015482,0.3312878,0.1726590
-0.1669015,-0.9780069,-0.4580690,-0.4683153,-0.3241815,0.5349841,0.2841958,-0.5244705,0.3517666,0.2481011
-0.0709815,1.0973026,0.7321800,-0.5516263,0.7461805,0.2565310,0.3367342,0.7296800,0.1937739,0.2607103
-0.5778906,0.0070669,1.2954769,-0.3026111,1.3384178,-0.6687856,-0.0337624,1.4375741,-0.0377146,-0.0040267
-0.1839723,0.4880834,-0.7639587,-0.5760826,-0.7723239,0.3107929,-0.0344488,-0.8629363,0.2603675,0.1315502
-0.0878960,0.9686492,-0.4306336,-0.4265484,-0.4418379,0.4278701,0.0189727,-0.5246729,0.3121883,0.2642713
-0.3128220,0.0626412,1.0602036,-0.4339460,1.0005677,-0.2337430,0.1376437,1.0892318,0.0079025,0.1058960
-0.0375020,0.0425228,-0.1586674,-0.6602946,0.0488585,0.7519859,0.5317171,-0.1208813,0.2476633,0.1850366
-2.0195513,-0.1850464,-2.1890895,0.7541909,-2.5143307,-2.3660771,-2.8228000,-2.1205318,-1.4402599,-0.8603002
-0.0040497,1.2975490,-0.5266189,-0.5110077,-0.3677626,0.4656744,0.2093072,-0.5845579,0.2386122,0.2639333
-0.0560934,0.7758626,0.6288901,-0.4738882,0.4895852,0.2088517,0.4538598,0.5733704,0.2018938,0.2081695
-1.1002673,1.0289733,-1.6841725,-0.1076550,-1.8284579,-1.0942672,-1.4501394,-1.6845433,-0.3383055,-0.0353373
-0.0114018,0.8116453,0.6195553,-0.4943810,0.5863832,0.4030243,0.2924461,0.5260970,0.2766408,0.1092312
-0.1162196,0.0269771,-0.7613654,-0.5178191,-0.4612427,0.2532936,0.1636823,-0.6344912,0.3425229,0.1523384
-0.3094157,0.0718312,1.1834823,-0.3911466,1.0814672,-0.2334024,0.1894272,1.2779231,0.2152905,0.0988659
-0.3249131,0.8430040,1.3324861,-0.2756275,1.1291910,-0.5533621,-0.1142584,1.3476431,-0.1023436,-0.0009777
-0.1185654,-0.4590532,0.2255599,-0.5589735,0.4910634,0.5194084,0.4260507,0.3129913,0.1939800,0.1566103
-0.0655937,-0.5045060,-0.3601029,-0.5825145,-0.0689927,0.6662487,0.4832261,-0.1785064,0.3247970,0.1897830
-0.1007972,1.0455026,0.4847278,-0.5676537,0.4049999,0.3239140,0.3327945,0.4358727,0.3186355,0.1393577
-0.2292715,-0.7396571,-0.7162396,-0.4068504,-0.6062481,0.3864821,0.1100633,-0.6610299,0.3051000,0.1700442
-0.3033376,-0.1925101,-1.0178756,-0.4545172,-0.9239622,0.1496356,-0.2372215,-1.0538148,0.1425920,0.1866114
-0.0602825,0.3418476,0.0472161,-0.5120669,0.1115043,0.5384197,0.3540989,-0.0539901,0.2562591,0.2501681
