-6.9101919,-0.1348575,-0.1252083,0.0088908,-1.3353753,-0.0649841,-7.1339071,-0.3453884,-0.0203404,-0.0246500
-0.1360815,0.0879201,0.0423833,-0.0043376,0.1383178,-0.0111384,-0.2841300,0.0847444,-0.0033347,0.0038893
-0.3797634,-0.0498546,0.0043116,0.0026906,-0.0775828,-0.0051778,0.2859760,-0.0003474,0.0043496,0.0013354
-0.2142557,0.0417129,0.0111459,0.0022651,0.0382411,-0.0126355,-0.2347995,0.0288152,-0.0076419,-0.0014821
-1.6227134,-0.0523189,0.0478273,-0.0030048,0.4535298,-0.0019985,-0.7937511,0.1106208,-0.0047898,0.0128445
-2.0499585,-0.0912852,0.0765486,0.0025083,0.4891164,-0.0241488,-0.3461280,0.1957424,-0.0003180,0.0137897
-1.0419894,-0.2017945,0.0683233,-0.0036757,-0.1122098,-0.0230157,0.5457515,0.0467501,-0.0074436,0.0025821
-1.0941827,-0.0250798,0.0192968,0.0018700,0.1920892,0.0024048,0.2364098,0.0545609,-0.0031033,-0.0012062
-0.8176604,0.0279765,0.0098436,-0.0038056,0.0515947,0.0033931,0.3340471,-0.0033393,0.0007875,0.0020379
-1.6979219,0.0888464,-0.0832919,0.0069254,-0.7319396,-0.0337627,-1.7567014,-0.2069958,-0.0040552,-0.0072835
-0.0861892,-0.0319417,0.0175857,-0.0005213,0.0226414,0.0085261,0.0295445,0.0148484,0.0012052,-0.0175463
-0.2110228,0.0134870,-0.0236834,-0.0009591,-0.0871123,-0.0026562,-0.3649098,-0.0211200,0.0009626,0.0006536
-13.3070200,-0.1618787,-0.1598847,0.0336902,-1.7911653,-0.1138371,-13.2358924,-0.4327282,-0.0490244,-0.0602871
-0.9691249,0.0491472,0.0568004,0.0026641,0.3929687,-0.0120592,0.1835713,0.1254295,-0.0107777,-0.0006486
-6.0299290,0.0233470,-0.1411775,0.0203100,-1.2517691,-0.0895894,-6.7942283,-0.3204803,-0.0288649,-0.0371044
-4.3970052,0.0310924,0.1642169,0.0356310,0.8209765,-0.1210907,-2.7986430,0.3961200,-0.0489891,-0.0551073
-0.5255068,-0.0266736,0.0585720,0.0005534,0.2867681,-0.0147717,-0.4145599,0.1061818,0.0029001,-0.0035790
-4.0387745,-0.0864808,0.1353633,0.0225314,0.6695779,-0.0822368,-1.6421986,0.2893390,-0.0256022,-0.0387943
-4.2633649,-0.2157121,-0.0490968,-0.0002614,-0.8767063,-0.0086091,-2.5909333,-0.2150588,-0.0099640,0.0006401
