0.0958729,0.0367176,-0.1390103,0.7706612,0.1725456,-0.0069724,-0.0631414,1.1333085,-0.0609672,-1.6762463
-0.0268326,-0.0813528,0.0045680,-0.1945123,-0.2679189,-0.1101105,-0.1669533,-1.1084183,0.1046257,0.5205661
-0.1196312,0.0185040,-0.1608337,1.2436547,0.4097803,0.0652068,0.0225694,1.8866862,-0.1398467,-2.8644513
-0.0410294,-0.0332752,0.0635592,-0.5087373,-0.0077597,0.1875093,0.1513318,-0.0746539,0.0026543,0.4953457
-0.1994609,0.0644647,-0.1021207,0.6041551,0.0391475,-0.0956311,-0.1165399,0.1594287,-0.0028471,-1.0289269
0.1163287,-0.0716936,-0.1224131,0.2778713,0.0747781,0.0135996,-0.0083644,0.3810201,-0.0321128,-0.6361081
0.1580999,-0.0679810,-0.0227030,-0.8297630,-0.1648228,-0.1734576,0.0872203,-0.7157348,0.0626826,2.2198896
0.0574346,-0.0263723,0.0012602,-0.8469357,-0.2745601,-0.0433981,-0.0350758,-1.4233151,0.0908241,1.8250997
0.0289173,0.1949594,-0.0909380,0.1279924,0.0633551,0.1392211,0.0198340,0.3890663,-0.0248936,-0.8772600
0.1246890,0.0660785,0.1666621,-0.6993491,-0.1346404,-0.0692373,0.0608216,-0.6714452,0.0476376,1.6282280
-0.0523378,-0.0097219,-0.0431007,0.3946419,0.0470154,-0.0785289,-0.0431156,0.5077351,-0.0221466,-0.7104818
-0.0522189,-0.0156615,0.0632010,0.1176568,0.1241728,0.0269235,0.1115274,0.5233498,-0.0274542,-0.5946658
-0.0818652,0.0250897,0.2456553,0.8376577,0.1853472,-0.0342202,-0.0594765,0.9612796,-0.0691784,-1.5604953
0.1046915,-0.1460351,-0.0360366,-1.0054303,-0.1150990,-0.0526750,0.2043650,-0.5559879,0.0344404,2.2034087
-0.0000514,-0.0225040,0.0467620,0.0744892,0.0540650,0.0550550,0.0573241,0.1912428,-0.0135987,-0.5913164
0.0135908,0.0958999,-0.1335977,-0.1467013,-0.0040448,-0.0765312,0.0229230,0.0381149,0.0073442,0.5784892
-0.0003983,0.0840307,0.1216868,-0.4212939,-0.1344381,0.1553907,-0.0339831,-0.5302252,0.0462451,0.1688813
-0.1209393,-0.0357303,0.0335135,0.3945431,0.1528073,-0.1776511,0.0377057,0.6714121,-0.0616750,-0.1437953
-0.1175467,0.1262434,-0.0854252,-0.2884079,0.0525576,-0.0397819,0.1441182,0.3164450,-0.0371451,0.5114550
-0.0241469,-0.0669070,0.0114466,0.5185414,0.0265990,-0.0598305,-0.1497660,0.3560013,-0.0187639,-0.8318077
0.0689890,0.0459642,0.0141245,-0.3584193,0.0871519,0.0885100,0.1875027,0.4548903,-0.0395822,0.3374368
-0.0999703,0.0336827,-0.1041709,-0.2669228,-0.0912991,-0.0373561,0.0034047,-0.2301674,0.0136179,0.8649003
-0.3183230,0.0071340,0.0294254,0.1404189,0.0851349,0.1110520,0.0385323,0.5361770,-0.0352972,-0.7929681
0.1293363,-0.0507873,-0.1235173,0.2576172,0.0844703,-0.0129661,-0.0357108,0.4404166,-0.0458265,-0.4794192
-0.0250225,-0.0383078,0.1425626,-0.5709374,-0.1856082,0.0391676,-0.0623121,-0.9334714,0.0716524,1.1997435
-0.0945882,0.1979104,0.1744312,0.0053211,0.0527410,0.0050106,0.0530015,0.4442400,-0.0246148,0.1474745
0.0048104,0.0314957,0.0485559,0.5608720,0.0617871,-0.1662427,-0.0649324,0.3535482,-0.0238261,-0.2890676
-0.0131756,0.0028106,-0.0401648,0.5467212,0.3066020,0.0056646,0.0999671,1.4877035,-0.1116208,-1.3662483
-0.0072483,0.2189821,0.0467558,1.3611225,0.4344184,0.0303495,0.0008864,1.9836701,-0.1478237,-2.8767322
0.0934571,0.0231649,-0.1356486,1.1769620,0.1514996,-0.0756140,-0.2311509,0.9688951,-0.0565680,-2.2457826
0.0868533,-0.0104039,0.1441464,-1.5662000,-0.2237974,0.1077354,0.2020591,-1.2222488,0.0870862,2.7599257
0.0074655,-0.0263510,-0.0836608,-0.2818032,-0.0387077,0.1161395,0.0609267,-0.2861946,0.0139880,0.2187256
-0.0204989,-0.0364292,0.0918564,0.6204961,0.1081507,0.2018309,-0.0583909,0.6467273,-0.0411077,-2.1132101
0.1024344,-0.0613966,0.1090130,-0.6540733,-0.1116849,0.0623631,0.0548132,-0.6430061,0.0359976,1.0290055
-0.2014529,0.1882456,0.1061345,-0.8435817,-0.2740404,0.0546799,-0.0517263,-1.4291671,0.1005123,1.3628282
0.0077540,-0.0022929,0.1082566,2.7488140,0.7502192,0.0433312,-0.0771965,3.6565123,-0.2762500,-6.1226350
0.0476350,-0.0555000,0.0616097,0.3422259,0.0803590,0.0864620,0.0062081,0.3657921,-0.0230361,-1.2715183
0.0471631,0.0962681,-0.1980296,0.3058836,0.0771868,0.0976900,-0.0567613,0.4139024,-0.0316876,-1.0712760
0.0756692,-0.0508577,0.0488169,-0.1463049,-0.0694954,-0.0917989,-0.0660006,-0.3588869,0.0212542,0.4999303
0.1081914,0.1159789,-0.0310485,-0.2357366,-0.1375616,0.1149808,-0.0654805,-0.7545941,0.0599039,-0.1451046
-0.0974693,0.0736267,-0.0140931,0.7226439,0.1786606,-0.2246426,-0.0228613,0.9616359,-0.0530254,-0.8217627
-0.0767334,-0.0535391,0.0324317,0.1368081,-0.1313282,-0.0743657,-0.1806389,-0.7853697,0.0540318,-0.0197213
-0.0433530,0.0208801,-0.0845494,0.2903384,0.1867566,0.0637353,0.0737955,0.8467439,-0.0680897,-0.6647014
-0.1484580,-0.0392712,0.0397923,-0.0751664,-0.0711696,0.0286086,-0.0095879,-0.4025545,0.0317133,0.0601934
0.0324859,0.0160387,-0.0759608,0.1801608,-0.0250690,0.0632353,-0.1109751,-0.1340456,0.0081678,-0.4665716
-0.0311007,0.0140452,-0.1039546,-1.6013327,-0.4681927,-0.0471469,0.0414866,-2.5486773,0.1854522,3.3690865
0.0484028,-0.0245917,0.1134190,-0.9388758,-0.2776453,0.0706805,-0.0042733,-1.3945591,0.0951235,1.5707417
0.0518103,0.0857758,-0.0796135,-0.0227265,0.1233257,0.0310651,0.1112074,0.7250768,-0.0497549,-0.1548287
