-0.2408691,0.0500581,0.3042072,0.0233403,-1.1499421,-0.2083313,0.2685744,0.2246164,0.0814483,-0.1928519
-0.3533958,-0.1872645,0.0730276,-0.0673947,0.8669924,-0.1419455,-0.1583709,0.1789968,0.1158723,-0.1445974
-0.2797473,0.0568667,-0.0332558,0.1767933,1.0547288,-0.1209563,0.1387333,0.0869383,-0.0919662,0.1729489
-0.4466214,-0.4954176,-0.1241776,-0.3377983,-0.3222486,-0.4172373,-0.9468418,0.3604664,0.0524447,-0.1477088
-0.4107406,0.0032521,0.0787236,-0.2163417,-0.8831306,-0.3588640,-0.0938252,0.2520921,0.0629083,0.0271822
-0.5662361,-0.4783595,-0.0855099,-0.1891822,-0.2867419,-0.5454624,-0.7871545,0.0622904,0.0641366,-0.2529815
-0.6349410,-0.8877477,-0.1466757,-1.0089867,0.3724587,-0.9576995,-0.3107391,0.1147519,-0.2802493,0.0420539
-0.3030104,-0.4467349,-0.1075930,-0.2369157,0.6674541,-0.1316007,-0.1041785,0.2900101,0.0768985,-0.0103824
-0.6822683,-0.8461523,0.3180197,-0.8413172,0.1546451,-0.7547858,-0.4890459,0.4435977,0.4475271,0.0651804
-0.2367029,0.8102266,0.4852294,0.8044328,-1.2861443,0.6988194,0.5343627,0.3642634,0.1586922,-0.0792994
-0.2039818,-0.3264721,0.0155949,-0.0568986,-0.9477197,-0.2529762,-0.1120671,0.0382949,0.2440089,0.1607125
-0.2969847,0.1704057,0.7017830,0.3174971,0.9830929,0.1875496,-0.2199967,-0.0118554,0.3006985,-0.0088765
-0.3504292,-0.3150991,0.8044042,0.1344839,-0.2059878,0.0790150,-0.5959701,0.2242401,0.3256326,-0.1729133
-0.3791229,-0.7564118,0.1161076,-0.7288391,-0.0426343,-0.9394297,-0.7628309,0.2058622,0.0116261,-0.0564025
-0.1782319,-0.4167585,0.1302402,-0.4717831,-0.8329662,-0.4624107,-0.3497642,0.4030095,0.3649441,-0.2138446
-0.5282557,-0.3469666,0.1321460,-0.2151083,-0.6409982,0.0524608,-0.4324469,-0.0430549,0.2320392,-0.3385849
-0.1711549,-0.2728347,-0.0574562,-0.0558043,0.5955794,-0.1283939,-0.5118364,0.1349208,0.1819713,-0.1324270
1.5314272,1.6390175,-0.5275643,1.1083033,1.9082855,0.6450094,2.0583818,-0.4352579,-0.3780700,-0.0066363
-0.3099792,-0.3233026,-0.1128869,-0.1690700,-0.5039447,-0.1838621,-0.5330477,0.2284177,-0.0194952,0.1779815
-0.2859974,-0.1974658,0.0197720,-0.0414634,0.7447780,0.0665473,-0.0283208,0.3568986,0.0387762,-0.0576520
-0.5805086,-0.2395314,0.4784680,-0.6437096,0.8807765,-0.4989132,-0.1041593,-0.1366057,0.4540225,-0.0420257
-0.4221673,-0.8792622,0.0275938,-1.1221736,0.1078744,-0.6207419,-0.5532384,-0.2321764,0.2833349,0.1331656
-0.2221610,-0.0751658,0.5368299,-0.1263749,0.9926046,-0.4564162,-0.1436393,0.3175781,0.1639878,0.1425545
-0.2436655,-0.3462902,0.1749010,-0.5961576,0.5371900,-0.4914998,-0.4230500,0.0930637,0.0576784,0.0405470
-0.6628032,-0.8082871,0.0402916,-1.0535522,0.1465190,-0.8491169,-0.8136588,-0.0337515,0.0899166,0.1996741
0.3173828,0.7460163,-0.0589847,1.0271132,-1.3722392,0.9782790,0.6141231,-0.2140371,0.0236844,-0.1104916
-0.2393210,-0.3429578,0.1040435,-0.4070422,-0.6488413,-0.3002852,-0.2151832,0.4111614,0.3975504,-0.0345135
-0.5119035,-0.0697153,0.3050225,-0.0681535,-0.8030265,-0.0863253,-0.4052913,0.1934223,0.2378625,0.0037913
-0.2919029,-0.6202630,0.5383899,-0.5152597,0.2813959,-0.3701802,-0.6243739,0.2443045,0.2678609,0.0040588
-0.3063117,-0.4685204,-0.0277699,-0.4037717,0.0706646,-0.2575728,-0.7317299,-0.1180940,-0.1672751,-0.0271027
1.1114889,1.4999437,0.0072287,1.3443650,-1.7337429,0.9051283,1.7615365,-0.3224983,-0.0596065,-0.3116268
-0.2884121,-0.6533707,0.0837446,-0.7065218,-0.6603956,-0.5766375,-0.3749088,0.0788703,-0.0449732,0.2128243
-0.6075763,-0.5721400,0.4880266,-0.6107481,-0.2546118,-0.6550332,-0.4011811,0.0913398,0.2271764,-0.2154863
-0.3359883,-0.7515759,0.5340895,-0.6184635,-0.4918023,-0.6384686,-0.3614502,0.2541911,0.2579067,-0.1955189
-0.3428935,-0.5469863,1.1999408,-0.4184109,-0.5419851,-0.3848805,-0.2563122,0.3088922,0.7629217,-0.2249479
-0.4409356,-0.8678841,0.4073506,-0.6132853,-0.4225072,-0.4638775,-1.0071780,0.0493727,0.2606798,-0.1068280
2.4409350,2.7004147,-0.9570820,2.8515737,-2.2957644,2.2320518,2.7403611,-0.9863635,-0.7523373,0.2256409
-0.5665489,-0.4680227,-0.2074329,-0.2399809,0.4417439,-0.2390062,-0.6728994,0.0300511,0.0149650,-0.0612106
-0.7538205,-0.8806963,0.4395293,-1.1385294,-0.0098868,-1.1327327,-0.6530849,0.0988425,0.1378591,-0.1393526
-0.4778463,-0.8985658,0.5547060,-0.8470883,0.3407125,-0.8006251,-0.4689442,-0.0041543,0.2444765,0.2434902
-0.0020863,0.4147809,-0.0202210,0.3265276,-1.1170617,0.1408288,0.2941048,-0.0940304,0.1046198,0.0853019
-0.5153627,-0.5616567,0.4591959,-0.5545155,0.2933364,-0.8397788,-0.8919938,0.0901865,0.2210885,-0.3422606
-0.2963414,-0.6859408,0.4354568,-0.7143784,0.4885302,-0.7348293,-0.3944765,0.4942721,0.2256892,0.2965752
2.7283289,2.8770549,-1.0213004,2.8314564,-2.2644369,2.1243643,3.1696626,-1.1067105,-0.9672039,-0.0531855
