0.8180032,0.6539593,-0.8594034,1.5857101,0.0662444,-0.3768586,0.3970096,-2.0328751,1.2217044,-2.2755404
0.3578946,1.1285848,0.7207762,-0.2866012,0.8494049,0.3819866,0.6243858,0.4623752,-0.0906305,0.5598790
0.2290547,1.2538475,0.7885533,-0.5668383,0.7256694,0.2848329,0.4651049,0.4366581,-0.2876346,0.5927306
0.6448120,0.4257485,-1.0578061,1.3405642,1.0211848,0.2974196,-1.2898654,-1.3921317,0.7793432,-0.7639039
0.9151116,-0.7823417,0.5028460,0.8684336,-0.6337664,-1.2040908,0.6360399,-0.8208110,-0.4767250,0.1728747
-1.1119478,0.4325184,1.1760060,-1.4878987,-0.5087699,-0.5224705,-0.3253020,0.1642858,-0.7346800,0.9846191
0.1983640,0.4579521,0.0207406,0.0787656,1.5917294,1.0707759,-0.9050074,1.0946086,0.9052841,-0.0329325
-0.9432598,0.6924401,0.4394511,-1.2619922,0.4736116,0.2900211,-0.9803947,0.2629892,0.0728868,0.8692264
0.2026903,-0.1811486,0.4383291,0.6014285,-0.2656710,-1.0436143,-0.3861591,-1.1106156,-0.3476314,-0.2206489
-0.2111715,-0.4492697,0.9950891,-0.3637243,-0.8243097,-1.1173970,0.4917689,-0.1155218,-0.8007669,0.6919822
-0.8362370,0.1292907,1.1286855,-1.1428177,-1.1337132,-0.8497050,0.0171908,0.0169568,-0.7990568,0.9208494
-0.6714757,-0.7841435,0.5482025,-0.4870067,-0.9698243,-1.1437537,-0.8410667,-0.4053204,-0.6281916,0.4778999
1.4673350,-0.6328355,0.1748437,0.5734647,-1.1806562,-1.0695912,0.8654956,-0.8455429,-0.4273200,0.1701716
-0.5500199,0.0820181,0.3230169,-0.7628780,-0.2303001,-0.6531958,-0.9097113,-0.3990415,-0.4137184,0.5687917
2.3369061,-0.1398925,-1.2925312,0.1488283,-0.6725344,0.9458157,1.4974096,1.4575031,2.1058846,-0.8005270
0.4163726,-0.7636005,0.5630222,0.2245989,-0.9588872,-1.2681689,0.6604809,-0.6099346,-0.6694122,0.4547290
-0.5680737,0.0816223,-1.6552781,0.8223209,1.1237930,1.5146433,0.0887580,2.7294053,1.7801515,-3.6474941
0.0546994,0.5689659,0.7116995,-0.7916637,-0.3762753,-0.4335155,0.6516526,-0.1515460,-0.4280036,0.8213184
0.6402312,0.6534647,-0.3893603,1.0533404,0.9097480,-0.0888078,-1.0021558,-1.3798722,0.4376849,-0.6992103
-0.0218770,-0.3286354,-0.2673898,0.3086852,1.5708903,1.1960372,-1.3481595,0.6043654,0.6364162,0.5714704
0.2425704,0.7318212,0.6757165,0.3611183,2.0513974,1.0094071,-0.0436505,1.1303452,0.5847138,-0.1939846
0.2479851,0.2086602,0.2385596,0.6451118,0.4924784,-0.6860114,-0.5357202,-1.1006806,0.0036294,-0.3426716
