555.6400643,77.1685293,1.4010659,-2.0579329,-299.6628917,-21.9829023,122.7621163,-3.6502287,-1.0616320,3.7806529
711.3960753,103.7739109,-0.0375152,-4.6200240,-374.3684358,-27.2592132,160.3844752,-1.9849407,0.9640852,6.3309459
216.3012561,82.4083001,-9.3888197,21.5754772,-113.6966556,-9.3802008,52.6769174,14.7941209,2.2717065,2.0552817
288.2456611,29.7732598,3.6410439,-10.3415143,-154.0531901,-11.3280533,63.3622611,-2.2487185,-1.3056992,2.4030579
-256.2410019,-36.1763074,0.0356090,-10.2770241,131.9461295,8.1653156,-53.4589920,-6.1647125,1.8493358,-2.5805014
253.8450832,44.6215123,0.2613128,-22.7247419,-130.3636543,-11.7280220,63.1069543,-15.6770619,4.6831953,2.8444047
217.7809425,23.4320383,1.0682149,8.4631149,-117.0968904,-7.8280594,46.8533013,5.8827192,-2.4321107,1.8572290
-443.3530537,-57.3214388,-1.4345843,20.1715279,234.7529263,17.8491128,-102.3648460,18.7869503,-3.4628435,-4.3503907
-193.0321456,-42.3037034,2.8931787,-25.4100401,91.7986467,7.1754311,-40.2786692,-6.8335891,1.4272423,-1.6038239
-157.1105516,1.3058107,-3.3390556,-3.2592898,84.7736415,5.2324149,-29.7550770,-7.7938051,3.7883589,-1.5975979
-419.3249102,-77.8063202,3.2543086,-3.6118069,214.6725553,16.1922693,-92.2265741,-4.4007605,-1.5021371,-3.9893884
167.9465794,-9.0841595,5.8612775,-10.4689868,-94.2852136,-5.3423837,33.5360854,3.7747418,-3.6943385,1.6940019
761.3540263,84.1709150,4.7631420,-29.7171595,-392.7412528,-29.5606825,169.3559563,-15.5725503,2.0518141,7.0131771
-2.5458428,6.2217668,-2.2239053,-3.0269435,1.2886091,0.5817693,3.5746448,0.9364401,2.7586670,0.4602719
-568.5153065,-66.3981960,-3.7390788,28.2875485,300.0162159,22.8059686,-127.4875669,22.0843727,-1.8814951,-5.2136376
-55.3825304,-30.3141020,4.4328760,18.4683519,34.1810862,3.0679087,-22.9450499,13.8540904,-8.1237389,-0.3325219
467.5212110,72.8555918,-1.6920303,13.3725681,-246.5948077,-18.0097823,103.1629380,-2.5992992,0.1491744,5.1102575
856.5253614,119.8256002,1.2711005,-8.9340585,-450.0034702,-33.4106416,190.3890183,-2.5239935,0.3007777,7.5826765
-485.7120289,-58.3157504,-0.8504935,-5.2818082,256.3958750,17.8022727,-105.6088074,-4.5270088,1.8455828,-3.6739305
-190.2971052,-22.5660045,-0.1512545,-8.4895488,105.6822393,7.6634128,-44.2787923,3.8877025,-0.5452693,-1.4799841
-230.9377622,-23.3881899,-2.5827938,13.9671861,119.2364666,9.8402947,-50.2371630,1.2834959,0.2482695,-2.2416451
447.2193788,64.7947280,-0.7178477,-0.6875222,-232.2389716,-17.2304523,99.9435870,0.5165751,0.7308108,4.2087531
545.7381542,83.8605968,0.2499347,-6.9707463,-283.5692097,-22.3548825,123.0618607,-11.0676311,1.9912841,4.2532299
-557.5882742,-68.2864889,-3.5926018,4.3223693,299.0690671,22.0149723,-121.7155739,-0.3089270,1.8872717,-4.4901556
124.5068542,32.0758916,-1.9112068,11.9274914,-66.2737528,-4.9000138,26.4327041,11.0513374,-1.7228792,0.0163387
-46.4921723,-15.3473284,2.5615357,-8.1626660,21.8085302,1.7234063,-10.3637470,-6.3901969,-0.1197018,-0.9438768
215.0897802,32.8425966,-0.6081381,-13.2857996,-110.5028503,-9.3097861,52.9580581,-3.4868562,3.6895147,2.2153519
