-0.0818201,0.0246717,0.8102909,-0.4622511,0.0377081,-7.5467372,-30.5089233,0.2406169,-2.1798161,0.0185481
-0.1172836,0.0398027,1.4745491,-0.7504877,0.1111003,-12.4495620,-42.0486309,0.3482562,-3.7354037,0.0113310
-0.0281601,0.0063297,0.1439223,-0.1082084,-0.0511259,-1.7777759,-6.7862289,0.0725745,-0.7039172,0.0208448
-0.1852225,0.0594134,2.9915255,-1.5864158,-0.0236208,-25.8750513,-95.7976318,0.5895281,-7.5532258,-0.0305471
-0.2911935,0.1006632,3.9596617,-2.0672729,0.0239108,-33.9309482,-130.4941598,0.9212265,-10.1755421,0.0658403
0.0677155,-0.0210065,-1.3626734,0.6548370,-0.1087125,9.1535610,30.0207524,-0.2003197,2.4395898,0.0421658
0.2004036,-0.0625827,-2.9144539,1.5014993,0.0122391,23.9549841,90.0881523,-0.6540871,6.7570551,-0.0249860
0.1753929,-0.0567829,-3.3756086,1.7328361,-0.0810606,25.3805248,102.4581960,-0.5374086,7.5688384,0.0608940
-0.0172815,0.0056622,-0.2934304,0.1355723,0.0740284,1.1311799,2.4952176,0.0453672,0.4370222,0.0377338
0.0789678,-0.0263882,-1.0473307,0.5992801,-0.0056228,7.7680753,36.2779668,-0.2655569,2.7879316,-0.0080698
0.0469157,-0.0157676,-0.8998824,0.3209604,-0.0215619,6.5470848,25.5197994,-0.1119320,1.4898288,-0.0031779
-0.1251024,0.0382327,1.6570459,-0.7985268,0.0768791,-11.4248953,-42.8893953,0.3808148,-3.4310550,0.0563813
-0.1751289,0.0566290,3.2311165,-1.5949861,0.0063906,-24.2122493,-96.9457643,0.5297266,-7.1338017,-0.0361919
-0.1541541,0.0466924,2.0659254,-1.2470260,0.0204677,-19.1510961,-80.2370471,0.5592282,-6.0288743,0.0266566
-0.0849504,0.0288267,1.5041967,-0.7715543,-0.0261720,-14.2899225,-55.8040667,0.2651260,-3.4333064,-0.0244361
0.1316528,-0.0411575,-1.2716399,0.7311715,0.0502555,13.6448540,51.6701561,-0.4007796,4.4067006,-0.0694831
-0.1036984,0.0337887,1.1852904,-0.6916212,-0.0096815,-9.9422418,-35.8146996,0.3428758,-2.8766806,0.0203153
0.3448421,-0.1120264,-4.9487598,2.6443763,0.0082151,44.6627669,175.0030273,-1.1040353,13.2256368,-0.0305972
-0.2430814,0.0772503,3.2449664,-1.6339359,0.0378627,-27.6247918,-103.5525049,0.7427168,-8.1603727,0.0437209
-0.0187253,0.0119810,-0.3134483,0.2241623,-0.0145197,1.5670941,11.1745055,0.0228146,1.0232454,0.0579568
0.1214850,-0.0343334,-1.0538008,0.6721774,-0.0635385,12.0462914,48.0854283,-0.3898973,3.6287630,-0.0680536
-0.1065951,0.0353856,1.7231121,-0.8777672,0.0075007,-15.2463937,-63.7214783,0.3176577,-4.3020529,-0.0386397
-0.2438727,0.0772592,3.4199740,-1.7551632,-0.0568323,-30.7585958,-114.6485800,0.8046661,-8.6800534,0.0524384
-0.0300370,0.0097335,0.7021301,-0.3033774,0.0075661,-3.8046195,-15.0230764,0.0775951,-0.8362968,-0.0026925
0.0458309,-0.0133507,-0.2438051,0.1303748,-0.0741630,4.2831374,11.0636458,-0.1744130,1.2202001,-0.0450800
0.2597637,-0.0826736,-4.0794538,2.1390654,0.0190273,35.0660838,144.0607992,-0.8437819,10.4283773,0.0122696
0.1690543,-0.0548578,-3.1313430,1.7391477,-0.0640472,25.0321943,95.1237377,-0.5799942,7.4578741,0.0544096
0.2128087,-0.0663056,-4.2408988,2.1360391,-0.0407644,31.3135485,120.5655565,-0.6737418,9.2834254,0.1136742
-0.0761166,0.0194119,1.5922994,-0.7793859,-0.0082736,-12.5788195,-56.7376144,0.2747526,-3.7645160,-0.0110281
0.1283219,-0.0407278,-1.4392884,0.7758440,-0.0238692,12.0533852,44.1781022,-0.3716007,3.9945815,-0.0415018
-0.2512438,0.0853920,3.7044330,-1.9429277,0.0482961,-30.1548633,-125.2616764,0.7864932,-9.1855070,0.0151052
-0.3333290,0.1058497,5.2465336,-2.6240050,0.0923772,-42.3845446,-176.6304874,1.0416415,-12.5235147,0.0098924
0.0262266,-0.0135770,-0.4925331,0.3697824,-0.0542246,2.2833487,20.1101291,-0.0680194,1.3125431,0.0168957
-0.1463526,0.0483558,1.8096852,-1.0039363,0.0247696,-17.4438505,-64.3783860,0.4912553,-5.3205259,0.0675639
