-0.5028892,0.4723211,0.3226674,-0.3670959,0.7299389,-0.3855670,-0.3953098,0.4618727,-0.3862405,0.3452356
-0.7268060,0.7703952,0.5870540,-0.5988626,2.2044986,-0.6371715,-0.5465079,0.6748429,-0.6659220,0.2011865
-0.1640791,0.1109884,0.0574409,-0.0824154,-1.0548700,-0.0895138,-0.0844850,0.1293919,-0.1208864,0.3910774
-1.1557737,1.1567204,1.1908376,-1.2710199,-0.5022506,-1.3261445,-1.2507500,1.1522120,-1.3523341,-0.6346827
-1.8248763,1.9693299,1.5761730,-1.6576700,0.4527309,-1.7395593,-1.7053586,1.8084949,-1.8238043,1.2891691
0.4412812,-0.4275261,-0.5422110,0.5311380,-2.2118705,0.4714636,0.3977756,-0.4105437,0.4442895,0.8166366
1.2790763,-1.2465640,-1.1598472,1.2119265,0.2182281,1.2310471,1.1848040,-1.3083466,1.2205331,-0.5236865
1.1211583,-1.1323103,-1.3433950,1.3979410,-1.6563032,1.3042034,1.3468815,-1.0774919,1.3664849,1.1904421
-0.0953912,0.0978380,-0.1166332,0.1136050,1.4596692,0.0597688,0.0371244,0.0755609,0.0842448,0.7281752
0.5123284,-0.5335443,-0.4166990,0.4864656,-0.1406436,0.4003628,0.4797602,-0.5396190,0.5069184,-0.1860452
0.3099510,-0.3243211,-0.3580119,0.2626728,-0.4608833,0.3377037,0.3388022,-0.2356639,0.2735305,-0.0884048
-0.7761743,0.7394678,0.6596910,-0.6374901,1.5169426,-0.5845874,-0.5575239,0.7392617,-0.6112027,1.1003720
-1.0920422,1.1018685,1.2861991,-1.2779112,0.1007238,-1.2408124,-1.2657933,1.0338916,-1.2769252,-0.7473511
-0.9596074,0.9061217,0.8224323,-0.9981217,0.3835529,-0.9810827,-1.0468686,1.0922622,-1.0782686,0.5070790
-0.5226536,0.5541731,0.5988543,-0.6158020,-0.5535071,-0.7316156,-0.7267374,0.5103652,-0.6116075,-0.5127090
0.8449827,-0.8244942,-0.5059781,0.5925175,0.9820357,0.7019490,0.6814352,-0.8071643,0.7979593,-1.4118297
-0.6410288,0.6519214,0.4719239,-0.5515289,-0.2221884,-0.5085002,-0.4648283,0.6641975,-0.5115309,0.3805090
2.1910636,-2.2205897,-1.9695371,2.1308969,0.1373798,2.2937349,2.2973945,-2.1985930,2.3835293,-0.6356828
-1.5210953,1.5081020,1.2917116,-1.3092301,0.7330447,-1.4159382,-1.3523576,1.4553040,-1.4614939,0.8476748
-0.1045071,0.2223171,-0.1246007,0.1848389,-0.3193954,0.0821391,0.1508441,0.0309395,0.1896428,1.1318183
0.7807828,-0.6900629,-0.4192742,0.5450812,-1.3042582,0.6199135,0.6344666,-0.7856331,0.6580927,-1.3832967
-0.6593189,0.6833808,0.6859865,-0.7012062,0.1230263,-0.7807001,-0.8304747,0.6143021,-0.7678007,-0.7962070
-1.5260920,1.5082770,1.3613677,-1.4067072,-1.1695206,-1.5767596,-1.4977431,1.5778740,-1.5549281,1.0216727
-0.1759298,0.1780418,0.2796175,-0.2393479,0.1243409,-0.1935279,-0.1924077,0.1393255,-0.1446872,-0.0787175
0.3031017,-0.2767092,-0.0968815,0.1094258,-1.5177198,0.2215218,0.1493916,-0.3592858,0.2250536,-0.9247532
1.6538770,-1.6423481,-1.6235379,1.7245839,0.3546148,1.8012496,1.8919764,-1.6836677,1.8806057,0.2199199
1.0811362,-1.0943868,-1.2461729,1.4030161,-1.3144785,1.2863277,1.2507824,-1.1617498,1.3465344,1.0610173
1.3574024,-1.3199054,-1.6877959,1.7221505,-0.8466910,1.6086760,1.5841318,-1.3472344,1.6747531,2.2439127
-0.4668769,0.3687039,0.6339207,-0.6220992,-0.1939019,-0.6438048,-0.7389692,0.5294120,-0.6711562,-0.2450917
0.8239510,-0.8160300,-0.5727051,0.6284380,-0.5072416,0.6202776,0.5832712,-0.7494321,0.7238638,-0.8533347
-1.5726334,1.6684905,1.4745874,-1.5576858,0.9426686,-1.5457771,-1.6368003,1.5419181,-1.6458044,0.2765169
-2.0909202,2.0715017,2.0883709,-2.1053299,1.8283232,-2.1733833,-2.3098562,2.0467424,-2.2459499,0.1724726
0.1793195,-0.2811671,-0.1958797,0.3019299,-1.1171272,0.1188961,0.2679224,-0.1487804,0.2416560,0.3122544
-0.9103484,0.9388905,0.7204441,-0.8026569,0.4699855,-0.8934698,-0.8390818,0.9577741,-0.9509135,1.3235705
1.3274206,-1.3179334,-1.2613225,1.3694481,-0.8290343,1.2693976,1.3526234,-1.3640979,1.4356338,0.5014490
0.5610480,-0.5337696,-0.4431064,0.5182016,-0.0947910,0.5011228,0.4267792,-0.6152795,0.5357674,-0.4180662
0.1040454,-0.0957949,-0.1048901,0.0790852,-0.1766372,0.1312637,0.1643487,-0.1610371,0.1387669,-0.6608477
0.1423962,-0.1098850,-0.1486699,0.2063823,-2.3768370,0.0558759,-0.0003377,-0.1663596,0.1610215,0.5052032
-1.5732919,1.6362425,1.0843765,-1.2504778,0.2817029,-1.4239338,-1.4185978,1.6510791,-1.4746081,1.8546888
0.3917132,-0.4287483,-0.1965618,0.2534922,-0.1085070,0.1039650,0.1145935,-0.3208836,0.1486701,-0.2118418
0.2253588,-0.1324410,-0.7844387,0.7368437,0.2017058,0.8032951,0.7715622,-0.2601276,0.7460535,2.3754441
-0.5780095,0.5500474,0.5438243,-0.5601273,-0.2722941,-0.5923605,-0.5762400,0.5711926,-0.6380437,0.1233313
0.1281803,-0.1360236,0.3199500,-0.2819324,-0.9461546,-0.2320703,-0.3852362,-0.1533079,-0.2659302,-2.0510409
1.3039912,-1.2686443,-0.8666122,0.9965168,0.5236476,1.0838743,1.1310093,-1.2869327,1.1487466,-1.4411505
-0.0309487,0.0044735,0.1753804,-0.1755907,-1.1585362,-0.1005701,-0.0601624,0.0851719,-0.2188131,-0.7878181
0.0634089,-0.0013885,-0.1166339,0.1941307,-1.7569097,0.0400604,0.0156160,-0.0347480,0.1055803,0.7119741
0.4243072,-0.4129157,-0.3671521,0.3903379,-2.0676746,0.3571564,0.3491226,-0.4459976,0.3440557,-0.5450120
0.6451958,-0.6200179,-0.5095541,0.6134859,-0.1113928,0.5666498,0.5480557,-0.6774131,0.6641851,-0.1468359
-0.9756938,0.8755756,1.2233534,-1.2457921,-0.0092730,-1.2333251,-1.2358829,0.9782846,-1.1844437,-1.0694584
0.6608712,-0.6509921,-0.7873528,0.7284153,1.2601210,0.9171861,0.8427186,-0.6440326,0.9025571,0.7380222
1.1997868,-1.1411519,-0.8361479,0.8971659,-2.4008156,0.9458475,1.0317243,-1.1406268,1.0016729,-0.9350827
0.5919249,-0.5847455,-0.7062622,0.7630078,-0.4873218,0.7764786,0.7529294,-0.5905576,0.7381459,0.9474512
1.1362783,-1.2177961,-1.1556783,1.2708917,-0.3122460,1.1927672,1.2787774,-1.0841869,1.3171298,0.8016289
-0.7830897,0.7224792,0.7496339,-0.7624803,-0.2806205,-0.5946756,-0.6114634,0.7656573,-0.7083329,0.4361614
0.9397669,-0.9231994,-0.7201100,0.8130988,-0.2582150,0.7736271,0.8729054,-0.8957634,0.9591910,-0.1430664
0.1393406,-0.0886450,0.2877156,-0.2777355,0.1107540,-0.0186230,-0.1552777,-0.1743564,-0.0587210,-2.2905573
-0.2873568,0.2676926,0.4629532,-0.4173423,0.4254110,-0.4795606,-0.4457869,0.3371581,-0.4907761,-0.3475158
0.8157731,-0.8230372,-0.9324145,0.9996769,1.3863125,1.1299924,1.1551181,-0.8074296,1.1182243,1.1959369
1.0210584,-1.0482503,-1.0430786,1.1318509,1.6811894,1.2360121,1.2654370,-1.0383019,1.2466335,0.1784348
0.3040347,-0.3177789,-0.4775395,0.4398516,-1.6721413,0.4681381,0.3968899,-0.3371751,0.3801866,-0.0240833
-0.1976844,0.1840502,0.0795008,-0.1171502,0.9045143,-0.0380683,-0.1664874,0.2202038,-0.0946209,0.7788708
0.0821439,-0.0832406,-0.4139727,0.4181374,-0.3453040,0.2608829,0.1138526,-0.0648917,0.2256347,1.8058804
0.2515384,-0.3322503,-0.3971743,0.4524179,-0.4392802,0.4156457,0.4612972,-0.2326784,0.3480354,0.6051616
0.9221280,-0.9319357,-0.6906954,0.8306788,1.6032386,0.8598592,0.8841377,-0.9998380,0.9193565,-0.8129489
0.7874075,-0.8366668,-0.6648714,0.6780561,-0.7782935,0.6485525,0.6053456,-0.7906353,0.6927900,-1.1291183
-1.8218183,1.8391043,1.7296103,-1.8648597,-0.5002705,-1.9136494,-1.8662758,1.8356212,-2.0060365,-0.0217777
1.1504729,-1.2341471,-0.6878535,0.8278809,0.1407990,0.8798006,0.9012900,-1.1934321,1.0260583,-1.5269205
-0.0516725,0.0697855,0.2510778,-0.2482182,-1.9360499,-0.1800537,-0.2222617,-0.0076330,-0.1920756,-1.1053091
0.1334564,-0.2221116,-0.0145587,0.0163269,0.5418464,0.0301544,0.1137230,-0.1173947,0.1060406,-0.4300500
0.1486559,-0.1814239,0.1748135,-0.1168694,0.2703948,-0.1827728,-0.1763248,-0.0998788,-0.0892939,-0.6075530
-1.3012676,1.3655763,1.2264689,-1.1894940,0.2200816,-1.4237126,-1.4421375,1.3615693,-1.4383034,0.6816690
-1.2864627,1.2497291,1.2778907,-1.4230832,0.1026904,-1.3545327,-1.4231535,1.2346471,-1.4171436,-0.8959878
-0.2269928,0.2509913,0.3062131,-0.2852484,-0.6020752,-0.2972120,-0.2062712,0.1000363,-0.2435915,-0.8578735
0.8740182,-0.8692882,-0.6216969,0.6924536,-0.5170747,0.6257216,0.6373052,-0.8421964,0.7589445,-0.8204041
0.5609595,-0.5030341,-0.6093943,0.7209858,-0.0738544,0.7012925,0.6761093,-0.5511078,0.7503078,1.2689361
0.4805732,-0.5863988,-0.8888511,0.8658126,-0.7151569,0.7733555,0.8218493,-0.4731372,0.8354181,1.6783344
-2.0294472,1.9397820,1.8683093,-1.9680655,-0.1930806,-2.1476532,-2.0852853,1.9542903,-2.2016664,-0.0665227
0.5919416,-0.6327875,-0.3512783,0.4559835,-1.7230901,0.3601477,0.3772702,-0.6501128,0.4960272,-0.6741672
0.7977832,-0.8403020,-0.6883312,0.8278625,0.6052805,0.8566012,0.9072633,-0.8197235,0.9459059,0.3134501
0.9757746,-1.0073313,-0.9082482,0.9849051,1.5998887,1.0740823,1.0606686,-0.9312943,1.1156357,0.2634450
1.6400742,-1.5875127,-1.7652243,1.8410295,2.0137185,1.8308447,1.9808688,-1.6473929,2.0311995,0.5084706
-1.4638946,1.4643022,1.1076787,-1.2502210,-0.4865534,-1.1799767,-1.2482006,1.4401614,-1.3890329,1.1163873
-2.9941523,3.0217526,2.7580411,-2.9318924,0.3274646,-3.0243615,-3.1729754,2.9524750,-3.1711467,0.2952165
-0.6301565,0.6271326,0.6726363,-0.6795387,0.6242646,-0.6118691,-0.5523383,0.6060915,-0.6604128,-0.3917221
-0.7200208,0.6905516,0.5847221,-0.7434056,-1.5638596,-0.9603564,-0.9890603,0.6936665,-1.0103044,-0.5056425
0.8960689,-1.0375426,-1.1555680,1.2467743,-0.8130774,1.2617337,1.2256884,-0.9302732,1.2050528,1.9043606
0.8093537,-0.7681146,-0.3677330,0.4500021,-0.2939108,0.3707301,0.3939416,-0.7763440,0.4686278,-1.6395424
1.2372828,-1.2568124,-1.2018290,1.2957164,-0.6517653,1.4063429,1.3690278,-1.2314984,1.3718115,0.6312615
-1.2788622,1.2472784,1.2922419,-1.2705260,-0.2398562,-1.3150172,-1.2956646,1.2321558,-1.3105197,0.2725008
1.5284886,-1.5404290,-1.1240076,1.2785565,1.0293479,1.3459921,1.3151299,-1.5552315,1.4790636,-1.5171181
-1.5096731,1.4985918,1.7469207,-1.8221047,-0.1647644,-1.9104009,-1.8475129,1.4451197,-1.8467517,-1.3974315
0.6382212,-0.6343644,-1.0136788,0.9425685,-0.0373332,0.9973782,0.9518515,-0.5592138,0.9417628,1.7196509
-1.1860150,1.2160402,1.2295241,-1.2984509,-0.7100844,-1.3424192,-1.4662734,1.1457804,-1.3595698,-0.5070905
-0.2571428,0.2472319,0.5683210,-0.5407542,-1.5587018,-0.5918117,-0.5526410,0.1816637,-0.5130550,-1.1633375
0.0324744,-0.0127819,0.0590798,-0.1416000,-1.4924106,-0.2134079,-0.1988648,-0.0101685,-0.1146480,-0.9606042
-1.5409383,1.4664431,1.4505670,-1.6192566,0.1475211,-1.6304582,-1.6698709,1.5072733,-1.7213977,-0.1737253
0.5436756,-0.5415658,-0.3915039,0.4605386,-0.6382948,0.4847863,0.4334853,-0.5553444,0.4504653,-0.5230253
-1.3654071,1.2665208,1.0154183,-1.1064010,0.6555822,-1.1652316,-1.2672563,1.3021831,-1.2453725,1.1681521
0.6464082,-0.6856142,-0.6124047,0.6598065,-0.0835134,0.6911083,0.7265696,-0.6518174,0.7212524,-0.2903650
-0.5066674,0.4692104,0.4948314,-0.5692726,-0.7811716,-0.6568742,-0.6391244,0.5248613,-0.6532385,-0.5577552
0.0485966,-0.0090284,0.2502217,-0.1985470,-0.9791654,-0.2639224,-0.1796300,0.0304129,-0.2514611,-0.6354029
1.2567502,-1.2811538,-1.2386391,1.3030359,-0.2174866,1.3859851,1.4547708,-1.1913968,1.4209454,0.7184939
1.5822974,-1.5504597,-1.7134006,1.7797192,2.1458208,1.9999062,1.9067725,-1.4731484,2.0567722,1.7853164
0.2948363,-0.3219593,-0.2506326,0.3681959,-1.2047594,0.2688315,0.2911039,-0.2958373,0.3460802,0.5233107
-0.4462821,0.5067293,0.5390687,-0.5879090,-1.5210680,-0.5206667,-0.5669783,0.4283573,-0.6065886,-0.6969584
-1.0000068,0.9717258,1.1150146,-1.1581035,1.3086894,-1.2562462,-1.2997218,1.0388548,-1.2064199,-0.2267798
0.2766917,-0.3395074,-0.4681145,0.4991826,1.2158735,0.4568365,0.5229598,-0.2833145,0.5114165,1.0655774
-0.5095753,0.5357406,0.3715858,-0.3639303,-0.3224385,-0.5088749,-0.5332978,0.4373400,-0.4853612,0.4930235
1.9791387,-2.0346455,-1.5696489,1.7864124,-1.3876229,1.6424228,1.7725507,-1.9568066,1.8598292,-0.7319093
0.0143599,0.0134851,0.2315531,-0.2022418,1.2695833,-0.3449195,-0.2962711,0.0321392,-0.2426596,-0.5448207
-1.2533359,1.2981724,0.9439222,-1.1339392,-0.9655921,-1.1582893,-1.2425788,1.2684620,-1.3262566,0.5997710
0.4786815,-0.4546283,-0.6084117,0.4981087,0.3283009,0.4788640,0.5272108,-0.4155614,0.4941042,0.2095908
0.6255699,-0.6200039,-0.5405778,0.5712908,-0.9341469,0.7716610,0.7163019,-0.6220145,0.7358579,-0.1705123
-0.4341908,0.4690371,0.5721682,-0.5426265,-0.6902278,-0.6005814,-0.5593717,0.4202276,-0.5927202,-0.3647422
1.1240240,-1.1721338,-1.1149627,1.1716652,1.1976967,1.3644897,1.4030160,-1.1343990,1.3823326,-0.5959819
0.9047731,-0.9379544,-1.1980337,1.2769263,0.4386782,1.1522556,1.1675995,-0.8613179,1.1759438,2.0857194
1.0689321,-1.0725949,-1.2697479,1.3101188,1.3613003,1.3793644,1.3424755,-1.0721414,1.3837606,1.3445347
0.6879212,-0.7064330,-0.6792676,0.6333908,0.0994398,0.5896029,0.6693242,-0.6895554,0.6443911,-0.3366170
-1.2448943,1.2330539,1.1412464,-1.1893477,0.9672509,-1.3390711,-1.3930137,1.2855660,-1.3235971,0.2026758
0.2266115,-0.1253981,-0.0403823,-0.0188434,0.3263529,0.1134749,0.0966871,-0.1879920,0.0444215,-1.0774460
-0.0009459,0.0177851,0.1008087,-0.0166549,0.3489091,-0.0843257,-0.1609031,0.0605949,0.0092805,0.3023874
-0.3904374,0.4478117,0.4985160,-0.5108582,-1.0513870,-0.4947260,-0.4760311,0.3826994,-0.5501094,-0.4259958
0.4274688,-0.4361706,-0.7632812,0.7855582,0.3049519,0.7348954,0.7556177,-0.5278474,0.7168624,0.7451925
-1.6752367,1.6309320,1.5392017,-1.6215008,-1.1553181,-1.7438794,-1.7235063,1.6584426,-1.8473248,0.2565069
0.8929801,-0.8447666,-0.6371702,0.7162228,1.6606061,0.7168046,0.8517152,-0.8110893,0.8114190,-0.0148861
-2.5892767,2.5900042,2.5649854,-2.6984863,-0.8294186,-2.8043697,-2.9292590,2.5308020,-2.9304583,-0.1124814
0.5862114,-0.6015068,-0.1516227,0.2069906,-0.5586920,0.2799148,0.2592356,-0.5569340,0.3541098,-1.6906323
0.2799804,-0.2292338,-0.3513284,0.3830751,1.3735648,0.4456184,0.3993004,-0.2818598,0.4477673,0.5561609
-1.2135920,1.1265212,0.8949051,-0.9909374,-0.6699065,-1.1440762,-1.0925273,1.2402874,-1.1214819,1.5135080
