0.0087936,1.2467975,1.7482749,1.2954215,0.9168711,-0.5768153,0.1019314,0.1339926,0.3895159,0.6004160
-0.4945007,-0.7669594,0.9395998,-0.0475219,0.6741506,0.3606189,-0.2363261,-0.7075339,-0.5116489,-0.7374264
1.5995889,1.3999265,-1.0359014,-0.1804633,-0.1829895,1.9354472,1.3869322,1.2697191,1.2234030,0.7493307
0.1608141,0.1946445,1.7530133,0.5628676,0.8999717,0.8891979,0.0401521,0.0566306,-0.0287517,0.6785941
0.5380800,1.2519172,0.7261300,1.4714471,1.3141506,-0.4200742,0.5128426,0.7457465,0.7898669,1.0191449
0.1920639,0.5825543,2.0274219,1.1905196,0.9381988,-0.0689443,0.2095299,0.3666736,0.2728447,1.0433082
1.3840862,1.1291655,-0.3419312,0.3081969,-0.0172392,1.8116927,1.3801912,1.4930102,0.9783852,0.8442999
-1.9837654,-2.7643298,-0.8551561,-1.6404263,-1.8752502,-1.8654161,-1.5899271,-1.5961477,-0.5706726,-1.5456830
0.9589505,0.3736118,0.0038365,0.5300938,0.4155351,1.3909964,1.1724817,0.9382954,1.2402889,1.6263167
0.5475042,1.1061268,-1.1999811,-0.1489847,0.0164660,1.2275393,1.1774751,0.6034757,1.7184150,0.5289408
-0.9537563,-0.3210150,-1.3298156,-0.6775264,-0.4647532,-0.3957058,-1.0313645,-0.9498831,-1.4095217,-1.0144141
-0.1695684,-0.2408031,0.9827093,-0.0146230,0.6916679,0.8271758,-0.1782600,-0.0791842,-0.4315804,0.0279980
-1.4063040,-2.6807347,-0.8349015,-1.8520718,-2.2589114,-2.2024684,-1.6039772,-1.1075922,-0.7216728,-1.1548603
-0.4020469,-0.8517497,0.0320265,-0.1874660,0.0418472,0.9392960,-0.5775129,-0.5750578,-1.2037289,-0.6899353
-0.5807603,-0.0772258,-0.1978612,-0.7349145,-0.0826147,0.1028922,-0.7264820,-0.3840964,-1.0305775,-0.8154433
-0.0106142,0.7965561,2.1083448,1.3014342,0.2606750,-1.1086871,0.1765639,-0.2188964,0.2430588,-0.0988472
-0.9753405,-0.9517973,-1.0183898,-0.6063719,-0.7776262,-0.1257922,-0.9972278,-1.0567668,-1.3451904,-1.4894704
-0.0038771,0.0224561,0.9664617,0.4645759,1.0144264,0.5854283,0.1496166,0.1265202,-0.1887692,0.8115822
-1.9876850,-2.6498147,-0.8034048,-1.9157786,-2.2152562,-2.0223237,-1.6196782,-1.4098242,-0.6373187,-1.7512956
1.6586687,1.0484274,-0.4435340,0.2641802,-0.1839758,1.5931724,1.4757610,1.2689012,1.1812442,1.3258721
0.5948461,0.2477659,0.4065119,0.7759788,1.3858538,0.6744520,0.9432643,0.9304764,1.2773033,1.5105802
0.2350207,0.9655581,1.8160135,1.2653602,1.1090538,-0.2712427,0.2254593,0.0938328,0.1958474,0.5288465
-0.8405450,-1.4669829,-1.6170580,-0.9365027,-1.1307161,-0.8528647,-1.0666878,-0.7454467,-1.1664831,-2.1540605
-0.1348453,-0.6107256,0.8689276,-0.0230665,0.7260275,0.6419944,-0.3111507,-0.2365064,-0.5640835,0.3159506
-0.3255198,0.0380736,-0.1287735,-0.4362877,-0.2387659,0.2882071,-0.4629581,-0.5238168,-0.9076699,-0.4700600
-1.5900363,-2.7124305,-0.6254759,-1.7921154,-2.1429621,-2.1480634,-1.6875021,-1.4126554,-0.4432009,-1.3198179
-0.6336819,-0.1508277,-0.3884242,-0.5975257,0.0043239,0.0279908,-0.5646839,-1.2117635,-1.0319421,-1.0400414
-0.8993255,-1.2695228,-1.4826858,-0.9899383,-1.2600238,-0.5284784,-1.2285696,-1.1626709,-1.1429455,-1.4537221
-0.6880017,-0.2583230,-1.0770326,-0.3151725,-0.5284693,0.1681002,-0.9451518,-0.8439862,-1.4312755,-0.7549631
-0.7323912,-1.0833528,-0.9637380,-0.7193865,-0.8410287,-0.3534558,-0.8737673,-1.0601126,-1.1698971,-1.3668080
-0.7733066,-0.1105463,-1.1606618,-0.6426685,-0.5531447,0.0354464,-0.9716432,-1.1431798,-1.3736675,-0.9892958
1.5644426,0.7761767,-0.5457264,0.0959347,-0.0140322,1.7128824,1.5357981,1.9191253,1.0314199,1.1784813
0.4985346,0.8550686,0.9888120,1.6594744,1.3268767,-0.7134902,0.5184020,0.6527600,0.9257487,1.0813671
0.9290139,1.2920576,-0.6083905,0.1427943,0.0823994,1.6674902,1.4146748,1.0273207,1.1730331,1.2613042
-0.9363682,-1.9782672,-1.3425976,-1.4711992,-1.6234425,-1.2499439,-1.3534382,-1.2851477,-1.0536449,-1.7114640
1.0931368,0.9451599,-0.1362807,0.3736134,0.3839531,1.7193576,1.2399733,0.7504271,1.1604286,1.2591156
0.3938732,1.1291592,1.0794401,1.6838870,0.9915727,-0.8563042,0.4629038,0.3721435,0.8231283,0.6732022
-0.6046751,0.2268844,-0.5852256,-0.2162330,-0.1840721,0.3789084,-0.7973531,-0.5773398,-1.4751060,-0.2794844
1.1541708,1.1293901,-0.0660203,0.5528224,0.3400292,1.8351906,1.3584155,1.3125391,1.0861932,1.3544087
0.8189188,1.0155410,-0.5842259,0.2335202,0.0424106,1.1647366,1.1528861,1.2834249,1.4878634,1.4134773
0.4005923,0.9406921,0.8016336,1.4441309,1.3291800,-0.7305938,0.5394185,0.6661031,1.0042236,1.2147325
-0.3368560,-0.4740374,0.0307608,-0.3435672,0.1882386,0.8554575,-0.3698004,-0.4925844,-0.8682936,-1.1116771
2.2649094,0.9198787,-0.5550356,0.2566506,0.0258135,1.9696481,1.2696237,1.0185313,1.4418495,0.7462422
0.3017512,1.1594549,0.6845737,1.2991492,1.2716347,-0.1707821,0.6372647,0.5005320,1.1302321,1.1155207
0.6743489,0.6588913,-0.3288487,0.4819674,0.8196923,1.1107777,1.0226665,0.9771894,1.4502870,1.3090086
0.6789417,0.8020213,0.4085609,1.1170701,1.2999342,0.0655683,0.5990574,0.9679779,1.1833204,1.6127087
-0.4582465,-0.2691261,-1.1037490,-0.6576523,-0.5132183,0.0627106,-0.7687155,-0.4281701,-1.3299638,-1.0319694
0.1390161,1.5429172,1.9248554,1.4314706,0.6162728,-0.9377636,0.2020546,0.2816437,0.2552254,0.0267853
-1.4481219,-0.3635503,-0.4182368,-0.8921434,-0.5830574,-0.8791583,-1.8953463,-1.4285885,0.1153788,-1.0704216
1.0330613,0.5209210,-0.4666857,0.3580170,0.3930657,1.4640575,1.3573218,1.3367693,1.2701158,1.1647296
1.4521644,0.8979376,-0.3808207,0.2225439,-0.2415038,2.2866332,1.1590166,1.6855052,1.2540581,0.8419459
0.1456626,0.3921087,1.6612939,1.3875837,1.0378734,-0.6694801,0.2884162,0.0959149,0.5665099,0.9147388
0.7238272,0.8614425,0.5919189,0.9737633,1.1029498,0.5491111,0.7223511,0.9029807,1.2286105,1.4168461
0.7418701,0.5424425,-0.2982161,0.7432690,0.9182299,0.5783097,0.8851056,1.0714604,1.3738209,1.6362589
-0.0901789,0.1096789,1.8034528,0.7405459,0.7971176,-0.3586582,0.0264089,0.0172838,-0.0996358,0.3509605
0.7873526,0.0589427,-0.0143688,0.3298814,0.6652935,1.3791706,0.9965033,0.8352510,1.5325374,1.5336088
0.5607778,0.9709227,0.9830371,1.3260258,1.1994722,-0.4890456,0.5898088,0.6742386,1.0423529,1.4606448
