-0.0226341,1.4623574,1.8960361,-0.2184767,0.2881906,0.9434932,-0.0633670,-0.1328817,2.5403202,0.1622734
0.0150935,1.6702253,1.8400093,-0.0980790,0.3440182,0.9253625,2.1279172,0.0180470,0.9762765,2.4076371
-0.0341273,2.6018922,1.2170350,0.1333461,0.7315033,0.7593069,1.4074011,0.0150853,-0.6071505,3.8174280
0.0710493,-1.0503838,-0.3762888,1.8191699,0.5113774,0.1781028,-0.9973011,-0.0604644,-0.5279281,1.5892737
0.1181425,-1.3127634,-1.7820157,-0.9855805,-0.8857804,-0.6758507,-2.4329050,-0.0730385,-1.5254939,-2.7314517
0.0058120,1.3134796,1.6178746,-0.6122861,0.1381731,0.9872992,0.0994943,-0.0256852,1.9012642,1.3890931
-0.0278872,2.3369459,1.4675281,0.1798414,0.5728612,0.8332295,1.8120253,-0.0019407,-0.2097973,3.4995262
0.0158914,1.5447860,1.8522988,-0.2591452,0.2846766,0.9380119,1.6696821,0.0639042,1.8954750,1.2885405
-0.0744167,-0.9419651,-0.2268101,1.8176381,0.4024863,0.1333691,-0.7452505,-0.0447782,-0.6204044,1.8159767
0.0484250,2.9837123,1.0218901,0.0705327,0.9904613,0.5656600,-0.1986650,-0.0771769,-0.6448807,2.5258573
-0.0621429,-0.2974788,-0.4362972,1.2491874,0.8158615,0.3021558,-2.4542830,-0.0450082,-1.6249877,2.3574171
-0.0061869,1.3777852,1.5790567,-0.6501072,0.1208129,0.9954244,-0.2807002,-0.1248937,2.3086429,-0.4987613
-0.0013160,1.4692439,1.9893520,-0.2227215,0.2511540,0.9495115,1.2293388,0.0153271,1.8259772,1.8148281
-0.0083169,1.4263423,1.4198690,-0.7117327,0.0826759,1.0140938,-0.6088871,-0.0607821,2.2659273,0.6466574
0.0081898,1.3184784,1.6302554,-0.5936260,0.1493035,0.9909375,0.5032931,-0.0087066,1.8665602,1.3499534
0.0785480,0.8406763,0.9985846,0.9707621,-0.0190249,-0.0033033,2.3200875,0.0207369,0.3310487,2.8310120
0.1060150,-1.1071678,-1.0541150,-0.2310788,-1.0207629,-0.5420042,1.2115228,0.0178369,0.1976687,-1.5664502
0.0460549,2.9975642,1.0614515,-0.0062305,0.9705958,0.6033184,0.4228380,0.0011572,-0.8414893,3.2896090
-0.0267404,2.3033895,1.5805631,0.1590479,0.5011658,0.8572320,0.9978428,-0.0686888,0.2127484,2.8455619
0.0293722,2.5711461,1.3845784,0.1815487,0.6037059,0.8153733,1.4033634,-0.0120826,-0.2800938,3.8531555
0.0104687,1.3052226,1.9245367,-0.2467980,0.2420504,0.9715604,1.3396137,0.0262720,1.9882952,1.5876799
-0.0465279,2.8920728,0.9546267,0.0416632,0.9706843,0.5855845,1.5651600,0.0605850,-0.7107408,2.7470253
