-0.0515554,-1.6444144,-2.6112068,0.7996465,0.8465645,1.5993552,-0.0133230,-0.5532868,2.6650881,2.1397446
-0.1966847,0.4858572,-0.2301101,0.3363241,0.2478071,0.1470111,-0.2713877,-0.5062662,0.8019892,0.9204024
-0.5000115,0.8887629,0.0056178,-0.0896270,-0.1028670,-0.2332443,-0.5397437,-0.1449559,-0.1459196,0.1294031
0.9342637,0.1059888,0.5905656,1.3138193,1.1812718,-0.6332986,0.7572522,-1.3172416,-0.9587446,-0.6655764
-0.6850723,-0.7380549,-1.1527847,-0.5766481,-0.5677879,0.5761620,-0.6109756,0.7799051,1.5871392,1.6246240
0.1432533,0.1237034,0.2344277,0.9196946,0.8344338,-0.3825820,0.1734965,-1.0436232,-0.6168177,-0.7474108
-0.6594663,-1.1880556,-2.1431570,0.3203929,0.2673623,1.3970568,-0.4947095,0.1360147,2.3583462,1.9703898
-0.4456052,0.8426785,0.2913929,0.0334383,0.2017124,-0.3060555,-0.4845440,-0.5512284,-0.0688147,0.2026134
-0.7078473,0.9411496,0.1131214,-0.1245745,-0.2114507,-0.1973170,-0.6099804,-0.0559071,0.0806396,0.2968454
-0.5212965,0.6354879,0.3491960,-0.5083820,-0.4739327,-0.2348102,-0.5168018,0.5143925,-0.0756475,0.1454201
1.0641517,-0.2985324,1.3707467,-1.7851539,-1.8090345,-1.2369102,1.0604646,1.6553732,-0.6840289,0.1205364
1.9426495,-1.1709554,-0.0338788,1.7832766,1.6868087,-0.3347597,1.7649057,-1.5815542,-1.2084409,-1.3717544
-0.7246854,0.8188397,0.3216799,-0.0021352,-0.0309800,-0.1919203,-0.6340885,-0.0865407,-0.3020684,-0.0663356
1.1048483,-0.7674697,0.5006909,1.5690112,1.5228511,-0.6707979,1.1242284,-1.5630995,0.2111768,1.0733480
0.4981575,-0.4906173,-0.0119446,1.2498564,1.2789377,-0.3090576,0.5948023,-1.2909056,-1.0023888,-1.1391074
1.2159574,-0.9807487,1.8113787,-1.9442349,-2.0068870,-1.7963634,1.3197228,2.0930410,-1.0386693,0.3231764
2.1910034,-1.2361676,1.4845526,2.0208459,2.1296888,-1.6209272,2.1978821,-2.1256135,-1.3897101,-0.7368677
-0.0704860,0.2336525,0.4028837,0.7298611,0.7707172,-0.5495692,-0.2023477,-1.1509750,0.0128359,0.6905157
0.7835620,-0.8879922,0.4818003,1.4950077,1.5785905,-0.6533030,0.8233821,-1.6100443,0.2223265,1.0639024
1.9195879,-0.6268881,1.4383831,1.9339578,1.8434558,-1.5372642,1.7997521,-1.9342745,-0.9823604,0.1074819
-0.3724446,-0.2989084,-0.9231286,0.4821708,0.5993594,0.3158004,-0.3993631,-0.6090269,1.1226191,1.3426486
-0.4131791,0.7845764,0.1917178,0.1582749,0.2480442,-0.1752953,-0.5417607,-0.2773421,-0.0799616,0.3644238
-0.4583094,-0.0726281,-0.6030451,-0.6064386,-0.4328300,0.3393114,-0.4711253,0.5882096,-0.6009641,-1.2483451
-0.4796914,1.1713827,0.2738682,-0.1063020,-0.2252345,-0.2866455,-0.5874232,0.0584329,-0.3202042,-0.0743149
-0.5711001,0.8993909,0.2309037,-0.3658532,-0.2659585,-0.3904112,-0.6303502,0.0855023,-0.1302245,0.2900830
-0.5903219,-0.0613014,-0.8453650,0.3145814,0.1932343,0.4387540,-0.4954171,-0.1309111,-0.5437004,-1.3349906
