-0.7082241,-0.6803482,-0.2374050,-0.9912568,0.1292733,0.0234178,-1.0396679,-1.3099712,-0.0313339,1.0025230
-1.9396782,-2.2260431,-1.8603934,-2.1004590,-1.3760360,-1.0144061,-0.4548721,-0.8347256,-0.7408322,-0.0427878
1.0860489,-0.1857131,-0.9197274,0.7787296,1.8330562,1.5381069,1.5158174,1.1245500,0.9807156,-1.1916843
-0.5199848,0.2023473,-0.2067533,0.7299099,-1.3208362,-0.9679246,-1.1676400,-1.0653955,0.1501113,-0.0138812
0.6572347,0.9514416,-0.5967820,0.7671438,-0.9691360,-0.5950713,1.0870308,0.3661186,1.3379473,0.4178033
-0.8856682,-0.9964769,-0.2531183,-1.1880486,0.0477303,-0.0789777,-1.3347875,-1.8695686,-1.0033167,0.9975908
-0.2365666,0.1960886,-0.0790797,0.1224263,-1.0323352,-0.5823818,-0.3873037,-1.2339118,-0.1983221,0.4906928
-1.2863889,-0.4363288,-0.4809612,-0.6539434,-1.3066174,-1.1770199,-1.3910979,-1.9740398,-0.6691110,-0.2638918
-0.6039745,-0.9673834,-0.4511202,-0.6580874,0.9521230,0.5723668,-0.9852056,-0.8847814,0.3911251,0.3901543
0.3998890,-0.3864563,-0.4356143,0.7067784,1.1457985,1.0066429,0.4434924,0.8058245,1.0484447,-0.2646015
-1.1746483,-1.1312094,-0.4054903,-1.8366685,0.1366298,-0.0491537,-1.4037608,-1.4252920,-0.4750644,0.6768061
0.9744392,0.5932486,-0.0465759,-0.2528512,-0.0308583,0.1308720,1.1676802,-0.0520959,0.9315801,1.0041770
0.9500448,0.0119338,-0.2599994,-0.3846548,1.1384721,0.8025893,1.2248729,0.4265080,1.1836922,0.5101072
0.2631379,0.3966859,-0.0344907,0.0689129,0.0188866,0.1392245,0.5162237,-0.1046848,0.9303417,0.7311105
-0.7857333,0.1023974,-0.3401439,0.4960556,-1.6719416,-1.2338048,-1.2029058,-1.0476840,0.6037720,-0.0242331
0.4891699,0.2834181,0.0626995,0.0852432,0.4983631,0.3506169,1.0309781,-0.0095590,0.6209972,0.9262001
-0.7617764,-0.9012325,-0.3438070,-1.1548461,-0.1355904,0.1312104,-1.0619970,-1.1335984,0.2219353,0.8911824
-0.3447523,-0.1642855,0.1638864,-0.4844261,-0.4483207,-0.1841802,-0.6628807,-1.1225821,-0.2577699,0.9878154
0.6792903,0.8152424,-0.2211665,0.1625036,0.3176172,0.1191822,1.2366869,0.0205666,0.9869557,0.8071118
-0.6661335,0.2142180,-1.3416266,1.3494585,-1.5446496,-2.0408505,-0.8454720,-0.1342506,2.0358612,-2.3711391
0.2637048,-1.6059702,-1.8332740,1.0875241,1.7099472,1.6229779,0.3293320,2.0999498,-1.4212391,-1.3371622
-0.7923385,-1.1959608,-0.4575226,-1.3273690,-0.0274876,-0.0470488,-1.2921984,-1.3007173,-0.3909503,1.2042758
1.1979411,0.7774263,-0.4995732,-0.2995146,1.2462562,0.6897764,1.3979129,0.3433990,1.3248101,0.7062745
-1.5114713,-0.5135829,-0.8819357,-0.3329424,-1.4440077,-1.5085101,-1.2348071,-1.2104768,0.5442351,-0.7805016
0.5816544,0.1288524,-0.3160026,0.4681919,1.1608799,0.8133848,0.9503804,0.7068183,0.9264145,0.1885678
-0.8483541,-0.2651392,-0.0628320,-0.7414278,-0.9582905,-0.6169961,-1.0025095,-1.7789474,-0.8889611,0.3550286
1.2256934,0.1889908,-0.4767823,0.7548805,1.6580718,1.2494682,1.4357168,1.1424756,0.7248727,-0.9288372
0.1783290,-0.1324235,0.0215673,0.1668514,0.2919298,0.3854213,0.4293535,-0.0503915,0.9519259,0.2900876
0.2450340,-0.9627034,-1.3909544,1.5103689,1.3912817,1.6949228,0.2777133,1.5864014,-0.0570658,-1.5964793
0.7716541,-0.2100132,-0.8138169,0.6829587,1.4034712,1.4090203,1.1605380,1.4841769,0.6531831,-0.6329827
-1.2201180,-0.6114368,-0.4021636,-1.3575378,-0.9384530,-0.6415362,-1.6765199,-1.6988295,-0.7486320,0.2603883
0.1945170,-0.4686662,-0.1695187,-0.2828571,0.6725861,0.6691964,0.4843620,-0.3444891,1.0191449,0.6533445
-0.1189242,-0.9678555,-0.5346455,-0.8735677,0.7468378,0.6406430,-0.2216356,-0.3473625,1.2121566,0.7684039
-0.2048774,0.2534426,-0.1754089,0.0462283,-1.0065902,-0.4259862,-0.3213757,-0.7901692,0.6508899,0.6331816
0.0826581,0.3795854,-0.3640632,0.2925289,-0.6621994,-0.4515979,0.4795143,-0.3661382,1.5844478,0.6916227
1.1141322,0.9688198,-0.3990686,-0.2140301,0.5226090,0.3399919,1.0008026,0.2740571,1.4162097,0.6233707
-1.8312599,-1.2465772,-0.6230391,-2.1845157,-1.0875752,-0.7471447,-1.1078400,-1.6217690,-0.6084372,0.0413661
-0.4660401,-1.2714972,-0.7712054,-0.7818576,0.6784377,0.6852957,-0.7585545,-0.8914410,0.5856059,0.2762160
