-0.3192917,-1.4014167,4.7395436,-3.5598706,-0.5045557,0.1771460,-2.4770201,-3.6958005,3.1462628,-2.3499628
5.8736246,1.7549838,4.3560956,-4.8023593,1.3541142,-0.2798552,2.5016950,-4.5314830,1.2222791,-4.1530142
-2.5757374,-1.9786744,4.4889652,-4.3024841,1.5652294,-0.1498959,0.6222938,-6.4223096,3.5868976,-3.2770854
-1.6388263,0.0167101,0.1421120,-1.6368967,0.6142454,-1.5138348,-1.3255964,4.1936701,1.4247571,3.4275284
-5.9190285,1.2250313,-3.7610489,1.0333243,1.1305046,-2.5318457,0.3386188,4.8244058,-4.1439399,-0.8736623
2.1079658,-0.5560785,4.1712618,-4.5299780,-0.6518508,-0.4173444,-1.0996787,0.0676238,-0.3969935,-4.4918473
-3.9878895,-2.3097033,4.7602220,-3.3668022,0.4836512,0.4035054,-0.9008129,-6.7491300,4.0646773,-2.4839152
0.0157870,0.2417751,0.8988540,5.6841914,-5.0411585,1.3998386,-0.1400214,3.4462985,4.4483390,1.9909086
1.1387220,-1.7188177,3.1947700,-1.8935321,2.2464246,-0.8441318,-1.3416202,-3.4156570,-5.4151026,-5.6103983
-3.6842370,0.6626964,1.3616868,2.3676781,0.6568271,-1.2387959,0.4216815,2.0719554,-6.5620282,-0.1777154
1.0951661,-0.1073937,1.4453886,6.7943118,-4.8639823,1.2986308,2.2668611,3.3943528,-1.4329940,-0.3439073
-5.0444406,-0.8969090,4.6856051,-3.9864661,-1.7820526,0.1941891,-0.1205656,-1.6312563,3.9631898,-2.6892572
4.3952829,0.0508828,2.3144585,5.1848580,-4.4770903,1.0654663,-2.2103166,2.3123984,5.6384746,-3.8524173
5.7719357,-0.1847589,-1.1959993,-5.8361385,0.5103783,-1.7807582,-2.2968338,5.1999123,-1.6902624,1.8279815
1.8589057,0.9708137,-0.8942769,-0.9212985,-4.0439812,1.7240966,-1.7595739,3.3537498,6.1924060,2.6812668
1.8759671,0.0108697,0.2573479,-1.3226294,0.2398613,-1.4656875,-2.5296854,3.7674514,1.3750153,3.4320790
-6.2172121,-0.5677026,-2.9683574,0.8215596,-3.9691020,2.2431095,0.2836659,6.6597404,3.4810035,-1.9540983
-4.5241194,-0.5021673,-2.0984023,-1.5699426,-4.8018696,2.0034240,0.8957468,5.7671104,-0.0702129,-0.7187490
-0.3521794,2.2445484,0.0713437,-1.8762793,4.1017494,-1.5930148,-2.2250496,-2.9031144,0.1791238,3.9263105
-2.4841877,1.8801203,-4.1764678,4.5317278,-0.6350546,2.6226586,-0.2680340,2.4591215,-2.5412509,0.2752799
-0.0883733,0.1811031,4.0973967,-2.7325038,-3.4472164,0.4155932,-0.2940573,0.0245416,0.5126549,-4.8116132
-3.9063783,-0.7076677,4.7711158,-5.2752488,-1.0796334,-0.2171298,-1.1705910,-0.9061329,2.5268441,-2.4690284
-0.8331687,0.3010465,-1.5910399,-6.6946608,0.5981560,-1.8725406,-0.6613643,5.3917554,-5.8343993,0.6234649
6.3012229,0.8509234,3.0077530,-1.2911286,0.9553130,-0.9187816,2.8384679,0.3278302,-4.0214793,-5.1796418
4.8343813,-1.0023981,3.2721834,-2.1513155,0.7658229,-0.7703111,2.6989381,-1.1167046,-5.4615301,-5.7827012
-1.9269262,-1.8458243,2.1461690,5.4192820,-1.7886126,1.1083374,0.7653425,-3.6050395,6.3483853,-3.3581260
-2.8382113,2.7189794,4.4681625,-5.2141395,2.8688426,-0.4368493,0.1505845,-7.9293902,2.9293133,-3.3674537
