0.0088168,-0.8737389,1.1080226,-0.7433598,0.0508448,0.1412385,-1.5441646,-0.8190162,0.7566458,-0.1994639
1.9131670,1.1051043,0.9844979,-0.8705573,0.8085465,-0.1490886,1.5654758,-0.9007694,0.1720032,-0.8037016
-0.6850506,-1.2356393,1.0273007,-0.8193835,0.8946093,-0.0665271,0.3916263,-1.0857453,0.8905419,-0.5101608
-0.3969461,0.0153278,-0.3730035,-0.5464990,0.5069330,-0.9330201,-0.8250004,-0.0472046,0.2335303,1.7366862
-1.7131279,0.7728610,-1.6303758,-0.2731400,0.7173902,-1.5797495,0.2144466,0.0144990,-1.4586346,0.2952732
0.7552096,-0.3437707,0.9249551,-0.8426728,-0.0092012,-0.2364337,-0.6838952,-0.4508477,-0.3200467,-0.9172512
-1.1192938,-1.4431713,1.1146840,-0.7235948,0.4536953,0.2850417,-0.5596862,-1.1177175,1.0357253,-0.2443540
0.1118551,0.1564279,-0.1292251,0.2029838,-1.7985376,0.9179996,-0.0845057,-0.1203185,1.1523089,1.2552468
0.4571627,-1.0727272,0.6103860,-0.5727715,1.1723040,-0.5075663,-0.8350086,-0.7916103,-1.8449040,-1.2920995
-1.0259193,0.4203162,0.0198729,-0.1365380,0.5242918,-0.7582914,0.2663265,-0.2547679,-2.1934213,0.5284986
0.4437691,-0.0624766,0.0468367,0.3166304,-1.7263103,0.8537036,1.4188016,-0.1254003,-0.6348571,0.4728044
-1.4441881,-0.5574477,1.0906467,-0.7870318,-0.4699370,0.1520658,-0.0723539,-0.6170459,1.0048862,-0.3131681
1.4585701,0.0367517,0.3268007,0.1518655,-1.5685907,0.7055771,-1.3775850,-0.2312458,1.5139565,-0.7029658
1.8818972,-0.1109792,-0.8040654,-0.9763885,0.4645908,-1.1025932,-1.4316226,0.0512341,-0.7130334,1.2006468
0.6786225,0.6134843,-0.7068679,-0.4732409,-1.3920303,1.1239965,-1.0960570,-0.1293724,1.6822801,1.4865994
0.6838690,0.0116663,-0.3358812,-0.5143264,0.3543124,-0.9024328,-1.5770586,-0.0889008,0.2184152,1.7382112
-1.8048208,-0.3510582,-1.3750165,-0.2948191,-1.3615052,1.4537189,0.1801238,0.1940462,0.8583638,-0.0668020
-1.2841870,-0.3099722,-1.0947674,-0.5396447,-1.7009896,1.3014497,0.5624215,0.1067220,-0.2207476,0.3471877
-0.0012963,1.4120272,-0.3958009,-0.5710053,1.9286420,-0.9833222,-1.3867870,-0.7414693,-0.1449814,1.9038378
-0.6568986,1.1835562,-1.7641997,0.0850025,-0.0023541,1.6948415,-0.1644607,-0.2168922,-0.9716241,0.6803062
0.0798253,0.1183907,0.9011601,-0.6586597,-1.1487544,0.2927210,-0.1807146,-0.4550624,-0.0436310,-1.0244110
-1.0942287,-0.4388066,1.1181933,-0.9189685,-0.1835902,-0.1092399,-0.7281860,-0.5461084,0.5684225,-0.2393651
-0.1492027,0.1935869,-0.9313246,-1.0642782,0.5003741,-1.1609014,-0.4101297,0.0700017,-1.9723160,0.7969898
2.0446554,0.5383214,0.5501400,-0.5111016,0.6459720,-0.5549904,1.7758197,-0.4253922,-1.4214224,-1.1477446
1.5935949,-0.6235821,0.6353241,-0.5991616,0.5687248,-0.4606689,1.6886712,-0.5667083,-1.8590120,-1.3498416
-0.4855382,-1.1523515,0.2725875,0.1758642,-0.4726112,0.7328125,0.4809727,-0.8101372,1.7296777,-0.5373191
-0.7657625,1.7094624,1.0205993,-0.9127125,1.4260376,-0.2488250,0.0970029,-1.2331800,0.6907212,-0.5404450
0.8140195,-0.4954482,0.8268011,-0.8216123,0.3493115,-0.3635023,0.7484435,-0.5052306,-0.6238666,-1.0012802
-1.4858538,0.1165800,-0.4468995,-0.1405298,-1.8607551,1.0201245,0.1110540,-0.0323743,1.7317226,1.8598533
-1.7061826,0.5865275,0.1086355,0.2866585,-1.2666048,0.8040709,-0.4906778,-0.3442671,0.0677637,0.2399406
1.5098965,0.2934780,-0.0808996,-0.2054801,0.5271211,-0.8186027,-1.1506629,-0.1626248,-1.0622625,1.0925113
-0.6009025,-0.4258725,-1.2188537,-0.8916478,0.5552540,-1.3332715,2.7549066,0.0863162,-1.2299526,0.1747474
-0.2620962,-0.4331644,-0.2318869,0.1217633,-1.5149481,0.9251123,-0.5312635,-0.2115916,1.8463737,1.5413948
0.1335038,-1.0038438,0.5091722,-0.4438607,1.2700390,-0.5879260,0.5357859,-0.7144663,-1.7171581,-1.2626906
0.8536577,-0.3685087,-1.9932280,0.0421292,-0.4394379,2.0661383,1.6088178,0.3578494,0.9598109,1.6913474
0.1919394,0.8601207,0.8732691,-0.6181599,-0.4045778,0.3774952,0.1756168,-0.6918898,0.1963275,-1.0267339
1.5876220,0.8725004,1.0349660,-0.8975343,0.4059209,-0.1863741,2.4028286,-0.7698914,0.5245895,-0.6673618
-1.1669774,0.9064794,1.0956135,-0.8497077,0.2660588,-0.0548071,-0.2854776,-0.8312576,0.9119452,-0.3401734
1.4455001,-1.2153451,0.3407588,0.1397362,-0.3314341,0.6120438,1.1836049,-0.8770489,0.8616828,-0.8735725
1.4801443,1.9542525,0.8206533,-0.7913086,1.7926651,-0.3299138,1.3343805,-1.2365525,-1.3381539,-1.1991867
0.4675670,0.0538777,-0.8472211,-1.0275584,0.5545883,-1.1801111,0.5595221,0.1118812,-0.9658681,1.1303224
-1.8593408,-0.3730610,-1.3271411,-0.3261795,-1.2489357,1.4611471,-0.0629840,0.1506033,0.6777980,-0.0017055
0.5812732,-0.3882339,0.2244190,0.2519023,-1.4079259,0.7405109,2.0210113,-0.2815581,1.6049860,-0.2764351
0.7861421,-0.3126825,0.0265608,0.2920538,-1.4743178,0.8359457,-1.5523391,-0.2005473,-0.6407041,0.4896851
-0.7562455,0.7840319,1.0532255,-0.8839319,0.0641926,-0.1159019,0.0079871,-0.6980202,0.8636151,-0.5486674
-0.7297671,0.7561229,-1.0281794,-0.5898297,-1.1118644,1.3065757,0.1860130,-0.1237655,-0.6756333,0.6677056
0.0318102,-2.4675475,-0.8073688,-1.0552767,1.8647453,2.8568013,0.5337648,-0.6418313,-0.0429701,1.4078019
0.7962331,0.3588412,-0.8620444,-0.6039438,-1.4877455,1.2490041,-0.7296486,0.0280438,0.7119681,1.1403792
0.4649265,-1.3654875,1.0457309,-0.7681196,0.6214721,0.1385579,1.0514094,-1.1064601,1.0077420,-0.5440466
-0.0786571,0.0942066,-0.8033222,-0.9956504,0.3211460,-1.1429810,-0.1513093,0.0905674,-0.2567688,1.3035690
1.6035075,1.1669831,-0.0632946,0.2330907,-0.5537538,0.8600790,1.5170739,-0.6887409,-0.3167135,0.8356234
0.3623720,-0.0083477,-0.8770713,-1.0409775,0.4908363,-1.1624339,0.6424624,0.1314594,-1.7662266,0.8806396
0.7171770,-0.9441121,0.8042482,-0.5173547,-0.3999552,0.4270389,-0.8913843,-0.7658264,-0.3937607,-1.1830915
0.9880774,-0.1834572,-0.2338774,0.0955545,-1.7431044,0.9690792,-1.4508980,-0.0678428,1.8050594,1.5669556
2.0121377,0.0808807,0.7236819,-0.3955580,-1.4288972,0.5138628,2.0887452,-0.3336358,-0.3660052,-1.1943560
1.6722711,-1.1527570,0.9896610,-0.8296747,0.5266428,-0.0160297,-1.9794328,-0.9825606,0.8888722,-0.6296820
-0.5468282,0.6784411,0.7097809,-0.3645135,-0.8163963,0.4401125,0.0929543,-0.5728858,-0.8825501,-1.3968158
0.0564027,-0.7045081,0.3477090,-0.2952855,0.6922889,-0.6200191,0.0228810,-0.5063023,-0.6446344,-0.9539378
-1.8986575,-1.0266181,-1.4547389,-0.5126531,1.0020683,-1.4769818,-0.1641848,-0.2157409,-0.8459564,0.0766926
-0.0296006,1.8306900,0.7605623,-0.4335808,0.4424467,0.5340555,-0.0333394,-1.1463144,-0.2037097,-1.1620387
-1.4093765,0.0869976,-1.5135352,-0.4072969,-0.0831813,-1.5646992,0.6844359,0.2872004,-0.8701888,0.1146751
0.2094842,0.2817520,0.9660639,-0.7171467,-1.0120410,0.3100709,-0.3561150,-0.4402483,0.8422221,-0.7954957
