-2.1575844,3.2230132,-11.6818733,-86.5267230,-17.2055852,-0.3696075,50.2014275,0.3030895,-3.7753078,-11.6189037
0.6979598,11.0491556,-54.0519136,-173.3895378,-37.2601955,-2.5324672,144.0266764,5.6945673,-22.1307564,-41.9661581
-1.9276952,5.2814632,-21.4705743,-100.7341005,-18.8704596,-1.6735926,74.7056975,-1.7917956,-14.6576463,-22.9448840
-1.5067056,-13.2814783,62.3175576,193.2202655,42.3685259,3.5856192,-163.2268659,-2.0633245,26.3767814,55.4152551
-3.1239660,3.0771841,-9.1726304,-47.8188261,-7.2549747,-1.1115120,49.9396761,-3.0115216,-12.8132002,-13.8253648
-0.9268175,11.7970162,-59.5136115,-215.5189264,-46.1107227,-3.2386115,210.9693161,2.1930426,-40.5210185,-37.0204277
4.0744842,21.2635872,-96.6517108,-324.6167681,-73.3291329,-5.7134884,262.8738885,-1.5295183,-37.5085155,-91.3476996
2.6780535,7.5256856,-38.9699951,-115.9852375,-26.9655714,-1.8473168,83.1563800,-4.2267444,-6.9953586,-31.8197230
-2.3902628,-7.4876524,28.0914979,168.3358301,39.0748544,1.1561938,-108.4677008,-0.7087311,7.7251887,26.1719050
-0.7762203,-5.3374701,26.8345795,63.9009638,14.7614237,2.1446571,-52.7200633,-5.3712389,7.1187011,25.6618534
-1.7101373,-3.6662429,21.7507675,38.3798017,9.4452510,0.5185297,-34.9778842,-1.3139687,6.1094069,12.5342931
0.8946477,7.8177451,-35.8476280,-158.2075567,-33.3549115,-1.7527756,128.5051730,-0.4906731,-20.3383445,-32.3086759
2.2814561,-1.9933352,7.8499633,55.9694020,9.9794539,0.5250063,-42.0510494,1.4988231,5.5525879,-2.8294657
-1.4190287,-15.6945899,64.7173715,294.7583603,64.6231953,2.6944965,-225.3234528,1.9422635,26.5970685,68.8783036
3.5042775,-6.9157501,28.9994450,117.8471565,22.4172688,1.8811055,-102.7621662,3.7449180,18.2864219,33.0745741
-0.3889954,-2.8095661,14.5490122,45.2481365,9.3330666,0.5678799,-38.9129506,-0.3427075,8.9520992,16.3339452
