-0.7286541,0.6710954,0.3187978,0.6371472,-0.2488683,0.6900504,0.4355823,0.2491320,0.4134897,-0.7424236
-0.8239390,0.7583994,-0.2608789,0.3784931,-0.3783267,0.7703647,0.6329058,-0.2914461,0.7044598,-0.6749256
-0.4502186,-0.3463443,1.2620505,0.2460670,-0.2836218,0.5113117,0.7510774,1.2170026,0.8346005,-0.0779031
0.9266059,0.4638365,0.1932792,-1.6593040,0.6458063,-1.0861072,-1.4125841,0.1947572,-1.6004296,-0.1765052
-0.8155871,0.6327904,-0.3573391,0.3088126,-0.3698753,0.8308291,0.5954519,-0.4058397,0.7221060,-0.6755956
-0.5307822,-0.0938466,-1.1443956,-0.2477020,-0.2936538,0.5208015,0.6392194,-1.1581690,0.6774740,-0.3302132
2.2008443,0.0304821,0.6703131,2.1459397,1.9701245,-2.2224009,-2.4944327,0.7755947,-2.7391962,0.5888371
2.6978016,0.2168743,-0.2668257,2.3767384,3.1566183,-2.7639849,-3.3118332,-0.0628814,-3.4418185,0.6294780
-0.2027034,0.7443569,0.0112386,-1.0973204,-0.1964628,0.1881666,-0.1276095,0.0094842,-0.3913342,-0.6853565
0.8639018,0.5007048,-0.3407797,-1.6306545,0.6414592,-1.0205327,-1.3344055,-0.3318494,-1.4868228,-0.1972286
1.9750186,0.2109902,-0.4218147,-2.0709449,1.8554718,-2.0957095,-2.5095525,-0.2569445,-2.6646964,0.2856939
-0.5790840,0.4753106,0.6075382,-0.6811405,-0.2823468,0.4811993,0.3512098,0.5091598,0.3698486,-0.6213274
-0.7074497,0.8321127,-0.0205100,-0.6876560,-0.2873340,0.7124698,0.4763307,0.0135862,0.3797310,-0.7043740
-0.6370441,-0.0305845,1.0809288,-0.2843929,-0.3176418,0.7575263,0.7662913,1.0277317,0.7534097,-0.3849140
1.4248650,-2.7446387,-2.2293545,-1.1836370,-0.0254159,-1.2136931,-0.3581320,-2.1642827,-0.2021326,1.6112414
1.5161112,0.4297706,0.2373025,-1.8755575,1.2504026,-1.6221222,-2.0204135,0.3165656,-2.1586117,0.1331341
-0.5984128,0.4049867,-0.6775944,0.4860998,-0.3268038,0.5426741,0.5522477,-0.7984237,0.6638454,-0.3748770
2.6489328,-0.6081644,-1.1844330,2.2619216,2.6903836,-2.7002361,-3.0129197,-0.8979230,-2.9519676,1.0100376
-0.4441376,0.6323423,-0.3012881,-0.7200318,-0.2802092,0.4637154,0.2585749,-0.3015561,0.2125198,-0.6053170
-0.3195372,0.5665295,0.3777823,-0.8783780,-0.2149825,0.2257498,0.0268009,0.3446353,-0.0159477,-0.5962249
-0.4446467,0.7993892,0.0506397,0.9459701,-0.2679292,0.3575262,0.1165989,-0.0369927,0.0579854,-0.6478644
0.5298337,-0.7633196,-1.4751458,-1.1164234,-0.1037633,-0.4843538,-0.1704718,-1.5196224,-0.3941480,0.1955814
0.2070765,-0.8339303,-1.4754424,-0.8725955,-0.2873687,-0.0674566,0.1289043,-1.4219951,0.1011233,0.2598244
0.5654133,-2.6845385,-2.2140731,-0.1679548,-0.3176655,-0.2810297,0.6655989,-2.2225975,0.9247366,1.4862280
-0.2752012,0.1082247,-0.9416531,0.5210360,-0.3517299,0.4489288,0.4600574,-1.0350934,0.5611699,-0.0838629
-0.1895605,0.6394133,0.2546435,-1.0565217,-0.2073020,0.2013364,-0.0911452,0.2064082,-0.2632535,-0.6429924
-0.4063074,-0.3236695,-1.2528626,0.4377621,-0.2541640,0.4434197,0.5986181,-1.2512722,0.6646757,-0.1395973
-0.1821374,0.6995767,-0.2825595,1.0165125,-0.1091640,0.1423923,-0.0439685,-0.4132354,-0.0512263,-0.4715082
-1.0072701,0.8385472,0.0952687,-0.0262383,-0.3893667,1.0297535,0.7575015,0.0384482,0.7514580,-0.8430232
-0.8677505,0.7492350,0.1024383,0.4558035,-0.3661058,0.8840166,0.6595464,0.0461962,0.6210372,-0.7338193
2.4028291,0.3417351,-0.1707736,2.3116783,2.7040874,-2.5264746,-3.0277745,0.0572935,-3.2949261,0.3484113
-0.9139806,0.7257259,-0.0012566,0.3897052,-0.2722202,0.7946985,0.5934526,-0.0061175,0.6366043,-0.8215901
1.9694804,-0.6340028,-1.2935901,1.9750017,1.4194598,-2.0338259,-2.0806199,-1.1795049,-2.2135593,0.7006500
-0.1886654,-0.3226906,1.1810079,-0.5194515,-0.3761853,0.3267561,0.5108599,1.2548022,0.5867328,0.1386796
-0.8170339,0.7981013,0.1550015,0.3244055,-0.3333834,0.7843438,0.6319237,0.1570728,0.7726462,-0.6719751
2.4364309,-0.5365932,-1.1810098,2.1715061,2.1992507,-2.5556368,-2.7249323,-1.0296454,-2.5103634,0.9421079
-0.9087615,0.5101041,-0.5191238,0.1358692,-0.2802329,0.8743159,0.7559768,-0.5130852,0.7569316,-0.7090666
-0.8366031,0.5911622,0.4618195,-0.3859686,-0.3432350,0.6796597,0.5971134,0.4187411,0.6836982,-0.6977371
-0.6730298,0.6501771,-0.4064080,0.6839635,-0.2962938,0.5799487,0.4256075,-0.3853995,0.5275521,-0.6368720
-0.4460098,0.6231818,-0.2272957,0.8655987,-0.2187260,0.4873897,0.2002119,-0.2788284,0.1750937,-0.6116029
-0.8034152,0.7897733,-0.2334444,-0.4747821,-0.2831075,0.7622834,0.5639929,-0.2845226,0.5058278,-0.8425723
1.8283579,-1.8141959,-1.8554246,-1.7571714,0.8819392,-1.8434741,-1.6180353,-1.5989146,-1.6496054,0.9530199
-0.8571094,0.6668553,-0.3510950,0.1495394,-0.3200441,0.8527201,0.6897803,-0.3805484,0.7643649,-0.7333949
-0.6303818,0.6655664,-0.2213004,0.7478401,-0.3883092,0.5905200,0.3299857,-0.3640292,0.4288820,-0.6827816
-0.3119481,-0.3496442,1.2755040,0.5094419,-0.3028196,0.4251783,0.5131063,1.1860784,0.6168047,-0.0655859
-0.1778638,0.4446622,-0.6318816,1.0942178,-0.2734335,0.1378979,-0.0418148,-0.6042700,-0.3619376,-0.5985332
-0.9632654,0.7030773,0.3732248,-0.2048789,-0.3945950,0.9147469,0.7256661,0.3729472,0.8297768,-0.7560715
-1.0067926,0.7985472,0.0562396,-0.1794853,-0.2958385,0.9183129,0.7289110,0.0384171,0.7012915,-0.9212097
-0.9551273,0.7368175,-0.0269548,0.1880726,-0.3382087,0.9344531,0.6797834,-0.1299871,0.8160611,-0.7686919
2.2128432,-2.5037587,2.0572079,-1.5230672,0.3116181,-1.9335819,-1.0270345,2.2563557,-0.8714813,2.1209928
0.9257430,0.5250864,-0.0167584,1.6946414,0.5688161,-1.0450264,-1.3136400,0.0818753,-1.5339308,-0.1289836
-0.6440577,0.6688493,-0.4481544,0.6381532,-0.2328534,0.6101772,0.4558702,-0.4760277,0.3817782,-0.7567660
1.2138890,-0.5075392,-1.2429500,-1.6568028,0.5016588,-1.2148473,-1.2451723,-1.1763300,-1.5667343,0.2684538
-0.2014408,0.5826622,-0.5015686,-0.9646176,-0.2546316,0.1645999,-0.0337668,-0.4939370,-0.0864308,-0.4682391
-0.6230876,0.7770301,-0.2279984,-0.5638199,-0.3339655,0.6769768,0.4281895,-0.2585115,0.4331773,-0.6442340
0.7621180,-0.1252130,1.1332914,1.4877326,0.1801409,-0.9044863,-0.7723405,1.1763585,-0.9672317,0.1496397
-0.6289986,0.5874540,0.4377492,-0.6594304,-0.3398927,0.4569535,0.3248208,0.4439380,0.4231747,-0.6634604
-0.8897363,0.8294273,0.0236025,-0.3247385,-0.3536452,0.8804735,0.6797069,-0.0242562,0.7322505,-0.7621836
0.1284518,0.4438388,0.4222456,-1.2195283,-0.0435024,-0.1208442,-0.4082485,0.3971813,-0.6237308,-0.4459085
-0.3894129,-0.4505293,1.3419933,0.2862336,-0.2891237,0.4674901,0.7197478,1.3317340,0.6667119,-0.0807354
0.1848317,-0.7623883,-1.4684682,-0.8295667,-0.2211704,-0.1058122,0.1817737,-1.4660674,0.2226986,0.2609996
-0.5232230,-0.0958838,-1.0865966,0.1995726,-0.2999816,0.6829278,0.7104304,-1.0567548,0.8522416,-0.1823136
-0.8518392,0.4965509,0.5903829,0.1441908,-0.3764992,0.7999630,0.7760181,0.6688009,0.8894218,-0.5711014
0.8123761,-2.9002927,2.3058709,0.3472840,-0.2630041,-0.6220432,0.7487601,2.3423401,0.9167873,1.6756866
0.9455352,0.4476345,0.2353635,-1.6377288,0.5530493,-0.9852895,-1.3369449,0.3157765,-1.5940888,-0.2337406
0.8140429,-1.9154120,-1.8853598,-0.9728024,-0.2079070,-0.6586274,-0.0455892,-1.9087649,0.0075376,0.9711953
0.6115645,-0.3503904,-1.2157385,-1.3357005,0.0980681,-0.6639331,-0.6016063,-1.1178303,-0.8080266,0.1115723
0.4850286,-1.4898654,-1.8047192,-0.8550558,-0.3181047,-0.4140238,0.1860219,-1.8091375,0.2356078,0.7418933
-0.5822979,-0.2398303,1.2557729,0.0195947,-0.3737315,0.5799742,0.8017923,1.2036791,0.8300717,-0.2049360
0.3501722,-1.2974883,1.6866394,-0.7791756,-0.3073702,-0.2571237,0.2596528,1.6358404,0.2232335,0.5718589
0.6507168,-0.2725013,-1.1815541,-1.3698204,0.1940929,-0.6803342,-0.6791612,-1.1022985,-0.9148282,0.0758615
-0.8999942,0.7281488,0.2264620,0.2888638,-0.2968761,0.9601202,0.7239824,0.2818194,0.6874650,-0.8074584
-0.4256357,-0.2082856,-1.2119036,0.5453511,-0.3153808,0.4125674,0.5544527,-1.2206303,0.6209470,-0.1540576
-0.7916183,0.6577885,-0.3554748,0.4494558,-0.3385861,0.7507157,0.6102864,-0.3724112,0.6639392,-0.7185630
-0.6583819,0.6677416,-0.4722398,0.7495866,-0.2159831,0.5272760,0.3638690,-0.4693846,0.3014826,-0.6454313
-0.7555043,0.1911763,0.9306934,0.0729906,-0.3352546,0.7186325,0.7700425,0.8935167,0.8533041,-0.4210205
0.9615533,-1.4636008,1.7246381,1.1049006,-0.1506577,-0.7922549,-0.2177587,1.8186112,-0.0811398,1.1695759
-0.9125219,0.7662815,0.0793652,-0.1017248,-0.3514049,0.9176067,0.7078407,0.0377957,0.7288265,-0.7912770
-0.9687909,0.7835089,0.2482772,-0.1889466,-0.3388734,0.8693302,0.6903547,0.1795639,0.7670275,-0.7621449
0.2526660,-1.3399353,1.6730205,0.5119250,-0.3763433,0.0322593,0.4939481,1.7179748,0.6563596,0.6531212
-0.4600528,-0.0135839,1.0504146,-0.4718366,-0.2748477,0.5579929,0.5278160,1.0147100,0.5465069,-0.2165810
0.4092863,0.2477407,0.7258145,1.3517034,0.0398341,-0.4881542,-0.5743678,0.7567008,-0.7748982,-0.2099273
-0.7263866,0.5169936,0.6648211,0.5809600,-0.3540559,0.6629658,0.6240552,0.5937296,0.5442602,-0.6551794
-0.3731678,-0.2432696,1.1267204,-0.3309509,-0.3208457,0.4961082,0.5634407,1.0384436,0.7029657,-0.0877161
-0.6119137,0.6799237,-0.2095688,0.6891488,-0.3195665,0.6195833,0.4195621,-0.2439051,0.4592453,-0.5571930
1.2277714,0.4422248,0.5272598,-1.7324231,0.7233148,-1.1808460,-1.5583086,0.6019934,-1.8964299,-0.0482364
-0.0782887,0.0101290,0.9941415,-0.9954749,-0.2634615,0.0013685,0.0209220,0.9851345,-0.0411287,-0.2280659
0.9640012,-0.5196977,1.2812265,1.4402387,0.1396611,-0.9562966,-0.7866590,1.3172143,-0.8720870,0.4759740
0.2845177,-0.9739323,-1.5556660,-0.8532693,-0.1821793,-0.2223621,0.1077175,-1.5324729,0.1178827,0.3433804
2.0331344,0.3690509,-0.2129658,-2.1119360,2.1412114,-2.1533437,-2.6258531,-0.0933746,-2.8489098,0.2778825
