0.0066260,-0.0325882,0.0629223,0.0302717,0.0001024,-0.0057609,-0.0026721,0.0142409,-0.0047149,0.0030435
0.0040075,-0.0062144,-0.0525363,0.0174322,-0.0000583,-0.0038888,-0.0009314,-0.0126186,-0.0013629,0.0086062
0.0142776,-0.3399485,0.2507971,0.0108586,0.0000593,-0.0099271,0.0001110,0.0623311,0.0001363,0.0578085
0.0521138,-0.0951995,0.0379218,-0.0837232,0.0012132,-0.0471614,-0.0189752,0.0115392,-0.0279151,0.0496824
0.0042370,-0.0441599,-0.0717490,0.0139733,-0.0000478,-0.0024795,-0.0012618,-0.0183024,-0.0011596,0.0085510
0.0120637,-0.2636710,-0.2285130,-0.0136519,0.0000468,-0.0097059,-0.0008757,-0.0556831,-0.0016738,0.0370149
0.0871308,-0.2261123,0.1329362,0.1051675,0.0028574,-0.0736473,-0.0285184,0.0403990,-0.0410336,0.1127563
0.1007876,-0.1698048,-0.0537208,0.1166242,0.0043305,-0.0862711,-0.0357289,-0.0012620,-0.0491278,0.1161057
0.0210795,-0.0104565,0.0016634,-0.0558266,0.0001675,-0.0174593,-0.0076401,0.0023336,-0.0139864,0.0077466
0.0503906,-0.0840619,-0.0684508,-0.0823010,0.0012078,-0.0456329,-0.0182855,-0.0146261,-0.0266064,0.0479745
0.0809250,-0.1715823,-0.0845911,-0.1041569,0.0027151,-0.0706943,-0.0286518,-0.0109043,-0.0401754,0.0877735
0.0107363,-0.0917332,0.1204329,-0.0351676,0.0000609,-0.0106290,-0.0034163,0.0271608,-0.0052176,0.0130234
0.0072087,0.0160538,-0.0046602,-0.0354910,0.0000547,-0.0052383,-0.0023126,0.0025374,-0.0051038,0.0061793
0.0091435,-0.2445600,0.2147217,-0.0154732,0.0000171,-0.0041881,0.0002452,0.0529268,-0.0007990,0.0325069
0.0658063,-1.0644539,-0.4446125,-0.0601113,0.0003799,-0.0501353,-0.0096736,-0.1056734,-0.0118068,0.1970155
0.0683138,-0.1054905,0.0466902,-0.0944579,0.0019638,-0.0596554,-0.0243370,0.0175914,-0.0343453,0.0752006
0.0102052,-0.1129775,-0.1355367,0.0227737,0.0000057,-0.0091961,-0.0016429,-0.0378086,-0.0018308,0.0333340
0.0994446,-0.4190423,-0.2364876,0.1109248,0.0037516,-0.0847852,-0.0330921,-0.0427523,-0.0434848,0.1474686
0.0144447,-0.0442952,-0.0605849,-0.0370981,0.0000635,-0.0110365,-0.0042335,-0.0131209,-0.0070300,0.0143429
0.0178689,-0.0641767,0.0746707,-0.0449584,0.0001445,-0.0165833,-0.0062780,0.0189861,-0.0096620,0.0150922
