id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
0,1,2,0,0,1,-1865,0,17,0,48.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,1,-3718,0,101,0,58.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,0,0,-14669,0,43,0,48.339999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-16749,0,101,0,61.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-7034,0,60,0,48.980000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-8575,0,101,0,55.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,-1070,0,85,0,49.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-2363,0,101,0,61.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,2,1,1,1,5486,5772,37,0,27.639999999999997,0,0.4897040175815908,0.005608663163812277,0.49150937337764156,-0.001906321730645638,0.37853308843575706,-0.0004809597035071271,0.46618555304607107,0.34846381965662554,0.00014082444059980453,0.3145322640153418,2.23284876196992e-05,0.23977293587044549,1.8155934002020049e-06,0.31622303966831133,0.8165762454438147,0.6546398545032028,0.8547849553251327,0.6243979784292143,0.775967033692162,0.6023823855666501,0.8603790739124568
4,6,3,0,1,1,3623,5772,101,0,56.84,0,0.2457102099484284,0.007755414243926632,0.1930262085480076,-0.0028487605890399254,0.18397439265913795,0.0019303244297816792,0.25988438674513564,0.2933485901901892,0.0007600990371411268,0.21150878877106596,0.00020640556322820737,0.21157892613885904,0.0005377598886275184,0.22930408871114794,0.6306032819796322,0.5155177196687405,0.6270730046089658,0.5261051772651617,0.6209176717259767,0.5180567762024391,0.6685356073203944
1,2,2,0,0,0,-1605,0,12,0,45.440000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-3381,0,101,0,60.540000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,2,0,0,0,-3198,0,101,0,49.14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,3,0,0,0,-4758,0,101,0,59.48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,2,1,1,1,4077,4972,18,0,22.38,1,0.6519651948840653,0.001267773720649513,0.36661699842575873,-0.0024927257029254924,0.42639952658917735,-0.0001955612259099966,-0.043439612324508915,0.4810089124412145,0.0012620159787209752,0.29062773097702116,9.531274104274965e-05,0.3238240827584904,5.670896056994313e-06,0.009768621713198136,0.8839219062016129,0.5835922711497051,0.856061962066002,0.5990486217609501,0.8625930106179291,0.5831674497284862,0.6517996737186618
6,4,3,0,1,1,2776,4972,101,0,53.839999999999996,1,0.2539078183356108,-0.0010205880680416255,0.27316768521593743,0.004235716923081027,0.11731277352958948,0.029800651651385904,0.02094717965659455,0.2803886229577045,0.001514070150609286,0.20970506776331696,0.005074713363813742,0.160459182155201,0.0036774671255581635,0.06008864576655428,0.6381627459234193,0.5070733342410655,0.7299675715052955,0.4854837120824573,0.6146043796028536,0.5985395887561348,0.5011070260589137
