0.0349698,0.4148118,0.0080071,29.3756774,7.2852439,-0.0262520,-0.3381980,-0.0210719,0.7142105,0.0510577
-0.2694081,-9.3623445,-0.9016209,-245.6401057,-53.5934044,0.4219645,2.1552368,0.5390444,-10.6766504,0.3343135
-0.4871478,-0.2443196,-0.0953860,-21.5224003,-5.9196174,0.0272827,0.2171036,0.0028903,-0.5992310,-0.2183016
-0.3450275,1.5016923,-0.0181620,-15.5736708,12.8504008,0.0509333,-0.1555317,0.0104247,0.8913697,-0.1641820
-0.3763021,-3.2416583,-0.4550836,-34.3948718,-8.0346518,-0.2966020,0.7823199,0.2997307,-5.3949838,0.0282424
-0.3620013,-1.5509470,-0.0195662,-22.5770078,1.7344351,0.0471782,0.1457637,0.0376719,-0.4113832,-0.0522648
-0.2402324,-0.4959595,-0.2926671,-9.9344879,2.8120221,0.2658751,0.0487768,0.2301524,0.7089486,-0.0146056
-0.9075020,1.4801706,-0.2208179,-12.1660715,-2.2919280,-0.2349750,-0.1653107,0.1929957,0.0610863,-0.2122948
-0.7691831,2.3256994,0.0107911,32.3222858,6.2679552,-0.0107512,-0.2778053,0.0244974,2.5879320,-0.2725658
0.4152601,-2.2189232,-0.3549770,14.0627563,-7.3112930,-0.2723126,0.7239034,0.2342051,-4.1331593,0.2331557
-0.3714477,-0.6672220,0.0586681,-23.9430356,7.0012344,0.0829206,-0.0158643,0.0388643,1.2948764,-0.1125353
0.2072598,1.6512149,-0.1942443,-60.1186941,1.9054003,-0.2149575,-0.1543928,0.1437613,-0.2583842,0.1118939
-0.0729637,-0.8510143,-0.2496329,19.9021676,0.7093544,-0.2136568,0.1901447,0.1447877,-1.3641885,-0.0410806
0.6954232,0.2307646,-0.0140133,-49.1813018,4.3204755,0.0057553,-0.2000229,-0.0629018,1.6758065,0.2742194
0.5067072,-0.2286587,-0.0214058,-20.8448162,0.2517661,0.1340452,-0.1405003,0.0706987,2.0358216,0.2281702
1.4446929,-1.3303541,-0.2723489,11.9771981,-12.1602011,0.1497389,0.3711970,0.1190067,-0.5999371,0.5101152
0.0346398,-1.6880674,-0.4264281,-75.3563339,-6.8521591,-0.2988217,0.5113873,0.2677836,-2.1538685,0.0510717
0.1734388,-0.8020267,-0.0232051,-18.1215520,6.6146687,-0.1212687,0.0470460,0.0230967,-0.2168743,0.0663140
0.3263226,1.0682127,-0.1165316,-13.1264851,1.4852361,0.1812679,-0.1035608,0.1047741,2.0817318,0.1912909
0.0727005,-0.8601486,-0.0107423,-8.8743821,5.7410923,0.1253454,-0.0707179,0.0864703,0.2580852,0.0105712
-1.3872605,-1.7165052,-0.3494714,-77.3107312,-11.8220295,-0.2750275,0.4509357,0.2051501,-1.9163564,-0.4241766
-2.2956413,-16.6406364,-1.1274365,-717.8859354,-126.5484535,-0.4573939,4.0767511,0.6387475,-22.6404366,-0.1785567
1.0777952,-0.6663893,0.0547178,-57.0017909,8.4728016,-0.1050649,0.2423403,0.0381898,0.3693107,0.3795019
-0.9958159,0.0855814,-0.3672816,85.3256894,0.0116647,0.2536490,0.1094325,0.2119088,-0.3219838,-0.2220902
0.9361034,-1.1172251,-0.2250665,-10.8060240,-2.4879373,-0.2016182,0.2519940,0.1210480,-1.4683243,0.3079706
0.7283339,0.5134875,0.0113303,-66.8665163,-5.8933009,-0.0380224,0.0217497,0.0040395,-0.7584781,0.2739652
-0.2652377,-0.3856870,-0.0192849,-3.6202437,1.6981373,-0.1342540,0.0762813,0.0475784,-0.8501356,-0.1019051
0.5052990,-0.4646695,-0.0290001,11.1140798,4.3259640,-0.1179668,0.3056208,0.0292848,-0.9142237,0.1092668
-0.7927960,0.4335920,-0.1016698,-93.0494591,0.4585264,0.1061483,-0.2448644,-0.0011394,1.8727069,-0.2484233
-0.4719304,-2.4014317,-0.4226758,-1.6110316,-18.4708457,-0.3068103,0.5658572,0.2663609,-3.5043880,-0.0565788
-0.8688897,0.8799393,0.0134272,50.3634415,21.6909366,-0.0313518,-0.3249168,0.0509159,2.1505093,-0.2953291
-0.0725829,0.1028537,-0.1354770,-4.4592683,1.8532768,-0.1923734,0.0434176,0.1254791,-0.5727756,-0.0026188
-0.6218741,0.2775593,-0.3569486,37.3095375,-0.4602861,-0.2546430,0.3739824,0.1848911,-3.8462083,-0.1109107
0.0790037,1.0849389,-0.0726816,12.8434423,9.1575000,-0.0777310,-0.4246297,0.0151415,2.0730248,0.0054499
