-0.1410139,-0.0102122,-0.1199417,-0.0454369,-0.0033005,0.0139105,0.0425561,-0.0049422,-0.0055006,-0.0428867
15.0052851,-2.2985926,-2.5541569,-0.8221371,-0.0887086,0.1808127,0.1950111,-0.1084955,-0.0287487,-0.0698414
0.7951241,-0.2464822,-0.0033238,-0.0084135,-0.0887141,0.0005660,-0.0363780,-0.0017583,-0.0058435,-0.0284176
-0.6221831,-0.0037707,-0.1017593,-0.0576325,0.0221408,0.0053060,0.0121173,0.0001508,-0.0024261,-0.0224981
2.4965777,-0.3649093,-0.4118850,-0.1012358,0.0110250,0.0181304,-0.0305432,0.0260532,-0.0363111,-0.0843738
2.8784716,-0.5513728,-0.3984251,-0.0897818,-0.0784299,0.0294529,-0.0796876,0.0053037,0.0017169,-0.0028602
1.1537615,-0.3384812,-0.0596262,-0.0420250,-0.0998424,0.0030473,0.0381263,0.0004313,-0.0323001,-0.0900055
19.4305587,-3.1621815,-2.4287126,-0.8129422,-0.0299180,0.1793187,-0.1950764,-0.0983106,-0.0310275,0.0763119
2.0918796,-0.2736752,-0.4733655,-0.1962660,0.0742560,0.0258553,0.0665523,0.0508085,-0.1199538,-0.1579438
3.3090555,-0.2931615,-0.6148037,-0.2170018,0.0646502,0.0483454,0.0932453,-0.0180626,-0.0263920,-0.0654706
18.7452169,-3.0051500,-2.3512930,-0.8093021,-0.0533605,0.1794735,-0.1904290,-0.1260781,-0.0103703,0.0365043
0.7993667,0.0396289,-0.0213286,-0.1156065,0.1837480,-0.0014416,-0.0001541,0.2897853,-0.2572571,-0.2230584
2.8295328,-0.4187163,0.0696898,-0.0128464,-0.0822256,-0.0040691,-0.0272083,-0.0204873,-0.0218485,-0.0637177
3.5455981,-0.3494989,-0.6033510,-0.2398915,0.0895961,0.0438825,0.0964073,0.0261133,-0.0867121,-0.1299736
0.3879218,-0.1572825,-0.2296091,-0.0569610,0.0653448,0.0127260,-0.0038251,0.0005189,-0.0220982,-0.0347195
3.6719471,-0.6656810,-0.4524859,-0.1672844,-0.0717672,0.0308944,0.0650927,-0.0031505,-0.0592089,-0.1080066
4.1621134,-0.5729368,-0.6575882,-0.2191774,-0.0222890,0.0370311,0.0853054,0.0072733,-0.0118655,-0.0568311
2.1738539,-0.3539574,-0.5426364,-0.1547505,0.0940778,0.0374516,-0.0748514,-0.0209156,-0.0049900,-0.0308838
0.9100157,-0.0360633,-0.2866881,-0.1403431,0.0937638,0.0290169,0.0766366,0.0083359,-0.0548539,0.1073589
5.9868479,-0.8467922,-1.0537703,-0.3459783,-0.0120226,0.0718918,0.1172047,-0.0218761,-0.0161319,-0.0730673
8.6129840,-1.4050458,-0.9178336,-0.2767155,-0.0299727,0.0657163,-0.1104533,-0.0122576,-0.0077408,0.0165593
9.5290782,-1.6238979,-0.9017147,-0.3198971,-0.1331982,0.0633865,-0.1077999,0.0125567,-0.0916279,0.1399814
5.9053258,-0.9246740,-0.2108121,-0.2303098,-0.0524906,-0.0056969,-0.0100261,0.4175307,-0.3041945,0.2495857
1.2166540,-0.3459856,0.0102107,-0.0312288,-0.0814965,0.0071428,-0.0435222,0.0115177,-0.0131098,0.0587187
-0.9698998,0.2353777,-0.1340245,-0.0332453,0.1145964,0.0057123,0.0472315,-0.0072185,0.0002185,-0.0223416
4.4180433,-0.7256703,-0.2605128,-0.0617486,-0.1600051,0.0085235,-0.0513615,0.0091699,-0.0140435,0.0601083
0.3178072,-0.2397272,-0.3795534,-0.1418016,0.0879636,0.0288151,-0.0843125,0.0127212,-0.0637877,-0.1096833
0.3672397,0.1322373,-0.1511229,-0.0825932,0.1797330,0.0133032,-0.0433775,0.0309313,-0.0650160,-0.1004647
0.6514781,-0.1736914,-0.0712358,-0.0391231,-0.0762170,0.0075732,0.0301096,-0.0011623,0.0049775,0.0077576
3.9533335,-0.7061706,-0.3449848,-0.1125309,-0.0928722,0.0277185,-0.0774012,-0.0044472,-0.0013249,-0.0121378
0.8174402,0.0355216,-0.2194043,-0.1185880,0.0806073,0.0131912,0.0480028,0.0413107,-0.0779701,-0.1202245
11.1313009,-1.6369536,-2.2530243,-0.8005603,0.1650990,0.1841316,0.1887797,-0.1213434,0.0010813,0.0229389
4.1613320,-0.6268044,-0.6698746,-0.2049516,0.1008560,0.0490816,-0.1109280,-0.0159377,-0.0155274,-0.0374319
1.2768202,-0.0090277,-0.2249046,-0.1258739,0.0391413,0.0066400,0.0237696,0.0798080,-0.1330703,0.1606909
6.5538592,-1.2289113,-0.9749407,-0.3149748,-0.0067858,0.0541687,-0.1087760,-0.0050998,-0.0314879,0.0806029
12.6207318,-2.0327634,-2.0994334,-0.7506198,0.0045127,0.1527245,0.1757030,-0.0564720,-0.0726524,-0.1263071
1.7888723,-0.0283526,-0.3650255,-0.1513218,0.0454784,0.0142533,0.0596784,0.0818139,-0.1383537,0.1733460
2.6502673,-0.0987472,-0.6026015,-0.1826032,0.1118068,0.0442845,0.0875261,-0.0032679,-0.0376036,0.0826828
10.1252793,-1.5967440,-1.0776557,-0.4418543,0.0381804,0.0782558,-0.1231920,0.1229014,-0.1766033,-0.1863402
-1.6120195,0.2872222,-0.1411955,-0.0106281,0.1767450,0.0054334,0.0165597,0.0026212,-0.0048685,0.0255125
2.9845190,-0.5443626,-0.1288767,-0.0582685,-0.1421290,-0.0007851,-0.0299114,0.0113328,-0.0325791,0.0858652
6.1249217,-1.0671840,-0.6586923,-0.3562503,0.0032375,0.0477255,-0.1008382,0.2073311,-0.2225919,0.2108093
0.1128242,-0.0554709,0.1246398,0.0124338,0.0018080,0.0048753,-0.0168552,-0.0026537,-0.0239204,0.0495175
9.6784462,-1.5276446,-1.0779712,-0.5403820,-0.0585016,0.0777736,0.1225057,0.3812977,-0.3025421,-0.2493560
2.6547333,-0.3969229,-0.0637904,-0.0721824,-0.1523958,0.0182190,0.0691593,0.0033586,-0.0123923,-0.0450703
1.2577270,-0.0504654,-0.2829147,-0.1115684,0.0877803,0.0300219,0.0780655,0.0119547,-0.0096149,-0.0362126
2.8525274,-0.5761846,-0.0850194,-0.0099504,-0.2475905,-0.0007459,0.0092857,-0.0149453,-0.0031187,-0.0115878
7.0428352,-1.0698702,-0.6240924,-0.2642327,0.0224163,0.0446750,-0.0905671,0.0013880,-0.0429062,0.0913964
4.8557651,-0.7225830,-0.3925363,-0.1662081,0.0453696,0.0299378,-0.0701780,0.0066897,-0.0518556,0.1045074
0.8977027,-0.1636560,-0.3481025,-0.1336651,0.0207332,0.0227991,0.0681498,-0.0035595,-0.0256844,-0.0598781
2.0357131,-0.0713785,-0.8017193,-0.2628547,0.1380091,0.0633150,0.1139596,0.0004923,-0.0486777,0.1046285
4.7531173,-0.8093696,-0.3596599,-0.1973273,-0.1032809,0.0162987,0.0194480,0.0597890,-0.1256935,-0.1551652
10.8144970,-1.5725147,-0.9843689,-0.3747277,-0.0430588,0.0532765,-0.1051125,0.1094196,-0.1609549,-0.1844749
-0.1763318,0.1562259,-0.0720187,-0.0377264,0.1505916,0.0014620,-0.0250130,0.0094589,-0.0147942,-0.0490546
1.0800860,-0.1119815,0.1392517,0.0554864,-0.0717258,-0.0084495,-0.0125785,0.0054106,-0.0069677,0.0189768
9.6236692,-1.3110676,-1.6795930,-0.5886555,0.1103413,0.0980340,0.1331019,0.0282287,-0.1316933,0.1653550
16.3125616,-2.5628029,-2.0379611,-0.6995698,0.0778020,0.1576348,-0.1796175,-0.0577203,-0.0710863,0.1143255
2.4437062,-0.3519990,-0.1626148,-0.0096729,-0.1325284,0.0015233,-0.0049353,0.0124709,-0.0188705,0.0624058
3.0189045,-0.3050326,-0.1065836,-0.0654183,-0.0235281,-0.0001892,0.0003406,0.0316387,-0.0768369,0.1158450
0.9649860,-0.2068641,-0.2483189,-0.0519289,-0.0017251,0.0229644,0.0761838,0.0150670,-0.0022102,0.0085010
1.8280542,-0.3151616,-0.1409520,-0.0617813,0.0188078,0.0113313,-0.0410430,-0.0002577,-0.0295395,-0.0780241
47.6048518,-7.9422230,-6.4570524,-2.1670003,0.0656595,0.4952406,-0.3147788,-0.8658408,0.0042613,-0.0142403
8.4646966,-1.2861315,-1.1652474,-0.3881657,0.0554754,0.0866437,-0.1213958,-0.0351366,-0.0298409,0.0658521
4.6474297,-0.7754038,-1.0535668,-0.3477820,0.0186118,0.0748730,0.1280068,-0.0060437,-0.0346698,-0.0914748
1.8638241,-0.1410511,-0.3742951,-0.0815790,-0.0319911,0.0203307,0.0559426,-0.0129552,-0.0025571,-0.0224644
-0.5581982,0.1737969,0.1088040,0.0390318,0.0333036,-0.0055156,-0.0031736,0.0192898,-0.0116069,-0.0065828
0.8139397,-0.0979035,0.1112780,0.0400070,-0.0277283,-0.0027919,-0.0353639,0.0160035,-0.0086585,0.0504481
10.8823378,-1.7295227,-1.1618436,-0.4484128,0.0067568,0.0854752,-0.1355585,-0.0072596,-0.0808111,-0.1313353
5.4676539,-0.8324338,-0.2254889,-0.1835733,-0.0917021,0.0133463,0.0016124,0.0462891,-0.1261362,0.1624877
5.1736081,-0.5667008,-1.1800204,-0.3657526,0.1427050,0.0781544,0.1261923,-0.0343891,-0.0210096,-0.0633011
0.8164463,-0.0513664,-0.0546067,0.0048874,0.0319865,-0.0038585,-0.0239439,-0.0074479,-0.0080115,-0.0569354
3.0606228,-0.2576215,-0.5349243,-0.2011271,0.0981623,0.0361172,0.0900021,-0.0178426,-0.0266609,0.0776399
2.5811205,-0.4071976,-0.0342991,-0.0349159,-0.0367764,0.0115770,-0.0463647,0.0016596,-0.0034421,0.0232707
4.2447212,-0.7019537,-0.4912412,-0.1703743,-0.1132314,0.0236763,0.0701952,0.0189604,-0.0663877,0.1145414
1.1869064,-0.2587041,-0.2834398,-0.1468354,0.1437372,0.0184317,0.0280428,-0.0114478,-0.0147702,0.0712019
2.3753370,-0.3990006,-0.1403562,-0.0510501,-0.0493047,-0.0040138,-0.0393198,0.0426699,-0.0830562,-0.1283827
3.4576398,-0.6455144,-0.2600427,-0.0836458,-0.0910928,0.0110081,-0.0379714,0.0092148,-0.0772066,0.1264727
-0.6011442,0.1247699,-0.1651749,-0.0163741,0.1522653,-0.0000167,0.0021435,0.0008588,-0.0189752,-0.0535535
3.0710040,-0.3684214,0.0711098,-0.0513289,-0.0411012,0.0118359,-0.0458053,0.0046867,-0.0095486,0.0300795
11.2325469,-1.8064420,-1.7763260,-0.5888744,0.1506227,0.1325113,-0.1670137,-0.0656695,-0.0209767,0.0502279
0.5213262,-0.1035099,-0.2007114,-0.1147194,0.0198158,0.0207721,0.0648176,0.0007474,-0.0355327,-0.0716222
-1.4783817,0.2881280,-0.0000066,-0.0035534,0.0411755,0.0041420,-0.0043813,-0.0017724,0.0037868,0.0108556
-3.6284364,0.5040488,-0.0386278,0.0124666,0.1953187,-0.0010230,0.0319046,-0.0072257,0.0060016,-0.0108616
-2.6019378,0.2307243,0.0079448,-0.0209055,0.0942828,0.0095897,0.0195951,-0.0241693,-0.0038229,0.0139153
11.0900904,-1.7704449,-1.0616316,-0.3474397,-0.1276789,0.0849614,-0.1366094,-0.0147607,-0.0028123,-0.0131461
7.2645766,-1.2461194,-0.5275463,-0.1955815,-0.1482568,0.0276399,-0.0631438,0.0282032,-0.0685217,-0.1224921
-1.3033176,0.2452983,-0.3460892,-0.1058733,0.1889615,0.0335252,0.0933727,0.0034933,-0.0153039,0.0580132
14.1167381,-2.3753328,-2.0897050,-0.6675594,0.1020865,0.1484620,-0.1793366,-0.0881603,-0.0249366,0.0669930
8.7895290,-1.3810967,-0.6774812,-0.2655488,-0.1358034,0.0554642,-0.1025171,-0.0065154,0.0046252,-0.0058717
-3.4477156,0.6839860,0.1727187,0.0463703,0.2215140,-0.0132885,-0.0174930,-0.0244567,-0.0074831,0.0355059
2.4065383,-0.3007709,-0.0783323,-0.0130797,-0.0318325,0.0061832,-0.0332448,0.0044775,-0.0030055,-0.0276647
0.3120545,0.2201071,-0.1209203,-0.0160161,0.1867476,-0.0027317,-0.0078663,0.0006432,-0.0207824,-0.0827957
0.1099101,-0.0367436,0.1867222,0.0272777,0.0417910,-0.0057265,0.0073934,-0.0054980,-0.0105969,-0.0051402
