2.1320953,-0.0153054,-2.7636442,-2.2886284,2.2785454,0.0084693,-8.5113423,0.5837080,1.1962767,-5.6584994
2.1290114,0.0969920,-2.9855537,-2.3158035,2.2661692,0.0701178,-8.5378227,0.6081893,1.3505324,-5.8220636
2.1324104,-0.0573093,-2.9255673,-2.3027929,2.2721418,0.0420623,-8.5243623,0.5870827,1.2836899,-5.7712938
2.1287991,-0.0584854,-2.6754005,-2.3014429,2.2730919,-0.0210484,-8.5258300,0.6042103,1.2684902,-5.5303880
2.1405664,-0.0680892,-3.0968190,-2.3014541,2.2705597,0.0867864,-8.5142580,0.5665589,1.2418104,-5.9470052
2.1259668,0.0366678,-2.9773506,-2.2985613,2.2743253,0.0585806,-8.5225266,0.5912453,1.2641425,-5.8470739
2.1979921,-0.2427838,-2.3195862,-2.4172841,2.2095464,-0.0851264,-8.6105697,0.6396735,1.8317117,-4.9124991
2.1289217,-0.0226386,-2.2754360,-2.2954458,2.2759130,-0.1139192,-8.5052404,0.5494521,1.2121712,-5.1375772
2.1346469,-0.0616626,-2.9313212,-2.2983784,2.2723078,0.0560753,-8.5195955,0.5902743,1.2614203,-5.7937653
2.1299486,-0.0119545,-2.5278051,-2.2919749,2.2770855,-0.0529133,-8.5138065,0.5808505,1.2503156,-5.4080549
2.1257687,0.0176298,-3.0191465,-2.2958877,2.2754213,0.0787558,-8.5175944,0.5918579,1.2625145,-5.9569463
2.1369549,-0.1370125,-2.7927204,-2.3323888,2.2556266,0.0129067,-8.5614099,0.6460280,1.4636902,-5.5623666
2.1398840,0.0792480,-2.5336001,-2.3006187,2.2716583,-0.0517193,-8.5178198,0.5864517,1.2372168,-5.3664205
2.1229636,0.1017442,-2.4872733,-2.3211024,2.2635037,-0.0633967,-8.5494751,0.6320903,1.4279478,-5.2688692
2.1220034,-0.0241160,-2.8944504,-2.2962343,2.2756400,0.0404635,-8.5241804,0.6034499,1.2724159,-5.7360430
2.1270434,0.0836116,-2.8493349,-2.3074252,2.2693544,0.0342666,-8.5348139,0.6114640,1.3258786,-5.6854812
2.1168359,0.0384538,-2.7799463,-2.3006172,2.2743594,0.0075769,-8.5331782,0.6197738,1.3370950,-5.6477293
2.1444458,0.0735789,-2.6233287,-2.3014879,2.2707438,-0.0189557,-8.5193557,0.5863410,1.2471183,-5.4871694
2.1292692,-0.0073622,-2.7906798,-2.2937777,2.2757323,0.0207192,-8.5200504,0.6035778,1.2033884,-5.6670316
2.1457401,-0.1323488,-2.7067688,-2.3328454,2.2553205,-0.0115413,-8.5540265,0.6261494,1.4241547,-5.5148537
2.1303396,0.0191797,-2.3637316,-2.2932881,2.2753591,-0.0829044,-8.5124505,0.5875388,1.2184162,-5.2960518
2.1256339,-0.0105112,-2.7262398,-2.2944003,2.2760936,-0.0113499,-8.5229509,0.6107233,1.2467088,-5.5289831
2.1247864,-0.0263169,-2.8451483,-2.3010325,2.2735748,0.0158996,-8.5281218,0.6085607,1.2944185,-5.6483876
2.1231351,-0.0041840,-2.5587201,-2.2948116,2.2761656,-0.0486334,-8.5208821,0.5920938,1.2435165,-5.4397056
2.1525739,-0.1131760,-2.4927573,-2.3139880,2.2632669,-0.0510468,-8.5273672,0.5806785,1.2905588,-5.3379470
2.1404984,-0.0431075,-2.3321775,-2.2919644,2.2755899,-0.0920590,-8.5009719,0.5614212,1.1765468,-5.2504065
2.1427852,0.1165564,-3.2047525,-2.3252345,2.2604880,0.1236454,-8.5258739,0.5707307,1.3389483,-6.0525344
2.1399177,-0.0975099,-2.1060132,-2.3130537,2.2662278,-0.1618634,-8.5040660,0.5237452,1.2490837,-4.8061795
2.1221538,0.0466257,-2.0364767,-2.2983911,2.2759703,-0.1637775,-8.4901183,0.5096511,1.1979954,-4.8864337
2.1267616,-0.0513971,-2.9167351,-2.2996641,2.2735097,0.0553278,-8.5232196,0.6038753,1.2765470,-5.8583733
2.1246948,0.1017005,-3.2718364,-2.3180729,2.2654646,0.1524314,-8.5202104,0.5580099,1.3441113,-6.1116223
2.1246234,0.0792307,-2.4858109,-2.3123444,2.2678721,-0.0683623,-8.5371275,0.6134577,1.3403118,-5.2456467
2.1291822,-0.0136696,-2.6341853,-2.2924675,2.2766585,-0.0400779,-8.5160016,0.5927865,1.2140546,-5.4150823
2.1264480,0.0791366,-2.3428340,-2.3115075,2.2681994,-0.0851764,-8.5299770,0.5973495,1.3395159,-5.2510689
2.1311748,0.0090655,-2.3317784,-2.2922897,2.2778398,-0.1048876,-8.4998051,0.5516670,1.1774824,-5.2257337
2.1300861,-0.0139202,-2.4706535,-2.2898397,2.2780001,-0.0693794,-8.5093595,0.5730399,1.1900251,-5.3484399
2.1299259,-0.0763253,-2.3384795,-2.3068213,2.2704699,-0.0996848,-8.5187232,0.5788787,1.2819281,-5.1237916
2.1289002,-0.0889245,-3.1904959,-2.3146232,2.2664816,0.1300415,-8.5222488,0.5700575,1.3395087,-6.0733413
2.1347551,-0.1283948,-2.9858889,-2.3277134,2.2594911,0.0609027,-8.5507598,0.6294842,1.4427745,-5.7721933
2.1366763,-0.0886316,-2.9624750,-2.3121922,2.2660755,0.0728632,-8.5317318,0.6001532,1.3287664,-5.8500840
2.1350844,-0.0453007,-2.2125124,-2.2946321,2.2757731,-0.1093721,-8.5009442,0.5495284,1.1802384,-5.1575397
2.1394649,0.1523568,-2.5204977,-2.3478168,2.2490563,-0.0389572,-8.5720275,0.6430958,1.5546444,-5.3062728
2.1294308,0.0423854,-3.0186636,-2.2959302,2.2753244,0.0762326,-8.5130361,0.5748115,1.2382986,-5.9400752
2.1240343,-0.0910917,-2.3412741,-2.3142763,2.2671122,-0.0987106,-8.5326009,0.6034669,1.3593438,-5.1049145
2.1165603,0.0363470,-2.5948901,-2.2988623,2.2751392,-0.0255196,-8.5311436,0.6253859,1.2959212,-5.5396301
2.1408725,0.0884338,-2.8352931,-2.3066341,2.2686050,0.0297720,-8.5270441,0.5834512,1.2917437,-5.6949767
2.1187496,0.0758097,-3.0718492,-2.3087573,2.2701639,0.0924776,-8.5303235,0.6047846,1.3391360,-5.8936277
2.1353767,-0.0272939,-2.3290276,-2.2930048,2.2760816,-0.1001986,-8.5025782,0.5547508,1.1891956,-5.2019315
2.1725633,-0.1781985,-3.6516219,-2.3651073,2.2380923,0.2326815,-8.5101312,0.4641519,1.4111868,-6.3895426
2.1296776,0.0434416,-2.6828259,-2.2943356,2.2760634,-0.0097347,-8.5205810,0.5964388,1.2513929,-5.5222637
2.1244916,-0.0337503,-2.6269540,-2.2946673,2.2766110,-0.0230718,-8.5209226,0.6017429,1.2633214,-5.5197793
2.1354477,-0.0879253,-2.4622556,-2.3050558,2.2698191,-0.0590242,-8.5237141,0.5868822,1.2647714,-5.3425976
2.1220386,0.0612301,-3.2150153,-2.3047980,2.2727314,0.1173927,-8.5153536,0.5722607,1.2719065,-6.1044067
2.1369320,-0.0261829,-2.0160916,-2.2940657,2.2765607,-0.1845035,-8.4688813,0.4611767,1.1019762,-4.8329141
2.1383471,-0.0389414,-2.3314479,-2.2983638,2.2732885,-0.1141881,-8.5033429,0.5462594,1.1934044,-5.1389454
2.1435876,0.1599533,-2.3497180,-2.3472028,2.2499159,-0.0994921,-8.5571434,0.6060641,1.5143594,-5.0646934
2.1170879,-0.0662118,-2.6508839,-2.3067673,2.2716070,-0.0137239,-8.5379677,0.6270763,1.3469651,-5.5129233
2.1236445,0.0213139,-2.7116340,-2.2926894,2.2770557,0.0021316,-8.5224495,0.6071735,1.2651778,-5.5633903
2.1360228,-0.0893564,-2.8162491,-2.3089444,2.2685023,0.0169583,-8.5313378,0.5993649,1.2959517,-5.6915529
2.1364416,-0.0010713,-3.1705295,-2.2950854,2.2749179,0.1005986,-8.5047372,0.5553298,1.1856642,-6.0340158
