-3.0896327,-2.5878127,-0.1078736,-0.0083631,-0.0237014,9.1241946,2.2225888,-3.5149043,3.1017009,-0.1874938
-3.9639636,-3.9311335,-0.1277723,0.1184661,0.0344598,8.3280680,2.1730564,1.8284737,3.1141820,-0.0731801
-3.3719586,-2.9462675,-0.0925383,0.0141835,-0.1095444,9.1890341,2.2858394,-2.9633005,3.0540486,-0.0678378
-3.9176824,-4.6508544,-0.0991856,0.0588605,-0.1058721,7.9148704,2.2438138,2.2655601,3.0653428,0.0466936
-4.7904371,-0.0162328,-0.1107525,0.0415059,0.0300084,4.9356836,2.2201389,-6.1663757,3.0963330,0.1039663
-3.5828841,-2.3080237,-0.1192784,0.0826276,-0.0281278,9.3721258,2.1931368,-3.3077109,3.1058276,-0.0866396
-3.5988347,-3.4417464,-0.0432365,-0.0241491,-0.2091699,9.3445662,2.3866565,-2.2514779,2.9478299,0.0679288
-3.7738483,-3.2393966,-0.1067935,-0.0019143,-0.0221202,8.6250165,2.2327592,1.0392778,3.0977954,-0.0522360
-3.6966951,-4.2073174,-0.0734502,-0.0553689,-0.1648023,8.7615841,2.3209755,0.3521439,3.0044135,0.0848991
-3.6454877,-3.7486720,-0.1922582,-0.2441245,-0.0344642,7.1311402,1.9513941,-0.3375094,3.2028823,-0.0788260
-3.3972012,-2.2822411,-0.1225886,0.1408752,-0.0921078,9.5309122,2.1793168,-4.0538391,3.0950084,-0.0840113
-4.0474010,-4.1255607,-0.1101047,0.0531806,-0.0055386,8.0582290,2.2254334,2.4414208,3.0926606,-0.0147494
-4.1505479,-4.0983314,-0.1073136,0.0365268,-0.0166162,7.4248245,2.2324591,2.5138962,3.0886822,0.0099740
-3.7671313,-3.9621514,-0.1279144,0.1316607,-0.0189883,8.3710944,2.1552928,1.5957881,3.1118997,-0.0433433
-3.7580701,-4.4397193,-0.0856615,-0.0607919,-0.1454568,8.3629257,2.2783683,1.8069284,3.0399106,0.0473062
-3.1962802,-3.6333819,-0.1226100,-0.1120473,-0.0345758,8.7208036,2.1941218,-1.1818359,3.1113914,-0.1710857
-3.9639491,-4.0809226,-0.1084640,0.0089537,0.0059254,8.0129095,2.2266990,2.5780899,3.0937789,-0.0450849
-4.7192795,0.4838085,-0.0837493,-0.0953792,0.1564361,4.8741427,2.2714813,-6.2141827,3.0215089,0.0140352
-4.7622140,0.5659489,-0.0715858,-0.0256751,0.1569187,4.8458844,2.3259574,-5.7910812,3.0124957,0.0271760
-5.2097042,-0.7600457,-0.0342459,0.0415514,0.2357513,3.4176356,2.4156961,-2.9641889,2.9209247,0.0455955
-4.5706924,-0.8981020,-0.1018072,0.0752989,0.0749209,5.8828018,2.2307066,-3.2902810,3.0743418,0.0389138
-5.1339541,-1.8813920,-0.1137883,-0.0658813,-0.0154460,3.2054946,2.2036551,-2.1440794,3.1052275,0.2302038
-4.9817432,-0.9232200,-0.1096691,-0.0738146,-0.0360726,3.7149810,2.2203753,-4.5535744,3.0895066,0.1897738
-4.1096704,-3.8805985,-0.1074333,-0.0774521,-0.0544967,7.2078308,2.2217275,2.1284574,3.0862359,0.0473802
-3.2716347,-2.8454970,-0.1347168,-0.1333698,-0.0094800,9.0326041,2.1451556,-2.2080050,3.1312551,-0.1796357
