1.6116127,-0.4477707,-0.6523282,-0.4636808,-0.2814451,-1.6971204,-0.4035394,1.2513479,0.6268351,0.2444063
-1.1433372,-1.0742790,2.3085326,2.1803251,0.5993939,2.4428157,0.7658594,-0.2102199,-2.2240790,-0.2208928
-1.4010399,2.2583439,-1.8993074,-2.0327292,-0.2335312,-0.1907746,-0.2408583,-2.0963016,1.7002432,-0.5679696
-0.6850207,1.2331464,-1.0888920,-1.0118521,0.0292200,-0.0647916,0.0516387,-1.0287344,0.6994372,-0.3010333
1.3499245,-1.5765527,1.0405733,1.0874501,0.0330722,-0.3834619,0.0097396,1.5419932,-0.8138316,-1.1294730
1.9204494,-2.1414196,1.3195694,1.4626896,-0.0060701,-0.6592713,-0.0493963,2.2110956,-1.0571698,0.7628339
0.9638241,-0.7771241,0.2805541,0.4000182,-0.0263613,-0.6114995,-0.0815469,0.9785233,-0.2290029,-0.2790127
0.6330645,-0.8978780,0.5605334,0.6538582,0.0009105,-0.1426201,-0.0089377,0.7809627,-0.4895644,1.1155811
1.6224342,-0.2937531,-0.8207480,-0.7582499,-0.5142040,-1.7919639,-0.6311568,1.1670281,1.0426149,-0.3943368
0.3279118,-0.2347385,0.0186821,0.0747670,-0.1160637,-0.1666861,-0.1079679,0.2988566,0.0016619,-2.9134016
-1.1615238,0.2033863,0.5954582,0.5868815,0.3534409,1.3108749,0.4517292,-0.6775989,-0.7604441,-0.6757712
-0.3395354,0.8083736,-0.7543320,-0.7511462,-0.1421903,-0.2363427,-0.1391492,-0.5626258,0.6509964,-2.0899410
-1.2719477,1.9229382,-1.4280062,-1.5626641,-0.2336642,0.0810487,-0.2009845,-1.7358553,1.3090865,-0.6263885
0.9036324,-0.3971264,-0.1604925,-0.0811961,-0.2469397,-0.8119120,-0.2983087,0.7169381,0.2906381,-0.3485612
-0.1890719,0.3670538,-0.3896990,-0.3300760,-0.1811038,-0.0561626,-0.1501520,-0.2745742,0.3627142,0.3732941
1.1216396,-1.6239485,1.1842775,1.3230135,0.2195081,-0.1530897,0.2186992,1.5832351,-1.1341959,-1.2210407
-0.0050201,-0.3359217,0.2872843,0.3876035,0.1250932,0.2454216,0.1455187,0.1853462,-0.3974667,-1.3095011
-0.4927334,1.2071385,-1.2084691,-1.1677347,-0.1193679,-0.4312881,-0.1357429,-0.7886428,0.9747752,2.6354318
0.6859545,-0.1004725,-0.4092620,-0.3154825,-0.0677435,-0.7787444,-0.1221518,0.5488499,0.3282377,1.4706912
0.4560008,1.2276145,-2.0617308,-1.9131273,-0.3477981,-1.7339095,-0.4703812,-0.3890755,1.8124574,-0.0219180
-0.7874816,0.4489046,0.0812073,-0.0801564,0.1781719,0.6252962,0.2044581,-0.6880727,-0.1067956,-1.5968181
0.1830352,-1.2097549,1.3364855,1.4435499,0.2185872,0.7360769,0.2711251,0.8608579,-1.2878394,0.4058781
-0.6793809,0.8422872,-0.4820611,-0.4802537,-0.0138426,0.2317483,0.0015079,-0.7488833,0.3817110,-0.3505826
-0.5189958,1.9812770,-2.1191160,-2.1788653,-0.4142296,-0.9828392,-0.4728371,-1.2951484,2.0155302,0.6209450
-1.5607671,0.7786643,0.2812385,0.1536666,0.2980282,1.4708090,0.4029992,-1.2888787,-0.4173909,-0.1495534
0.1268483,-0.1243727,0.0359495,0.0817747,-0.0621993,-0.0524093,-0.0623411,0.1764084,-0.0204261,1.0690174
-1.0168629,0.3052810,0.4904485,0.2399913,0.2093646,1.1202890,0.2771230,-0.7863289,-0.4033566,-1.2256962
1.0752194,-0.9143739,0.4024286,0.4797273,-0.1506053,-0.6004301,-0.1805758,1.0897468,-0.2546358,0.3424986
1.0002366,-0.9680632,0.6332069,0.7045089,-0.0698324,-0.4616001,-0.0883741,1.2053848,-0.4629308,0.9572703
0.4685843,-1.6429712,1.7772058,1.8502042,0.2347533,0.8281285,0.2830182,1.1295674,-1.6123743,-0.9166493
-0.9499030,0.1046313,0.6750805,0.4527078,0.3272918,1.1487205,0.4071162,-0.7137339,-0.6241917,-1.3462023
-0.2100445,0.0003969,0.0629626,0.0980039,0.0472339,0.2282256,0.0710281,-0.1069105,-0.1530333,-0.5374318
2.1839683,-1.0115774,-0.2970417,-0.2417351,-0.3033419,-1.9567244,-0.4593390,1.7779010,0.5306212,-0.8002640
-1.0282674,0.9034174,-0.4208242,-0.5375751,0.0552461,0.5604163,0.0945015,-1.0647209,0.3362119,0.0336767
-0.7183198,-0.4983158,1.1474392,1.1493255,0.4362005,1.3682526,0.5010649,-0.1207933,-1.2312107,-0.0170265
-0.2478066,0.0746072,0.0442663,0.1106341,0.0064942,0.1999602,0.0202108,-0.1333294,-0.1160094,1.5924806
0.9664784,0.3190482,-1.1644852,-1.0174858,-0.4237417,-1.5925611,-0.5288335,0.3617187,1.1489982,-0.7672934
-0.6817977,0.2260233,0.1284171,0.1203879,0.0922689,0.5961408,0.1223798,-0.6036555,-0.1954519,0.6846322
0.7293783,0.6360176,-1.4919931,-1.3095527,-0.3909166,-1.5153539,-0.5156791,0.1548102,1.3672746,-1.1666766
-0.7021429,0.1235826,0.4800841,0.4031881,0.2329823,0.8442889,0.2925113,-0.4419856,-0.5336503,0.5333603
-0.5497855,1.0073153,-0.9152418,-1.0468373,-0.2262834,-0.1947880,-0.2386115,-0.9339489,0.9626164,-0.6682401
