0.0525685,-0.7362343,-0.6274744,0.3707769,1.4018857,-0.7626130,0.2071905,-0.8326712,-0.3425632,-1.2774325
1.3209062,-0.1966771,-0.3297308,0.2826128,0.6756453,-0.4197901,0.1463733,-0.3558148,-0.1207656,0.1688760
0.4211655,1.5112942,1.4519186,-1.6685869,-0.9644752,1.4026681,-1.2660440,1.2049518,0.3006259,0.1230598
-2.2698296,2.9054905,3.0945552,-2.9471267,-4.7141663,1.8677770,-3.5158743,2.6360543,0.1383995,2.4646379
1.0397163,0.7240303,0.6821452,-1.0763979,0.0353557,1.0075224,-0.3073781,-0.0262340,2.1844685,0.2229242
0.9901264,-0.9352063,-1.0794861,0.7445702,0.3374223,-0.8742755,-0.0975433,-1.5955162,1.3995011,-0.6752408
0.9084838,-0.6018450,-0.3678543,0.0991136,1.0096888,-0.4306699,0.0763909,-0.5319681,0.6448407,-0.9212765
1.1628731,-0.3262319,-0.3781772,-0.1119813,0.7414141,-0.2203388,0.2887904,0.3203018,0.0025046,0.0896882
-0.6827752,2.8885842,3.0981437,-3.0524472,-2.5890038,1.5364769,-3.8444733,2.2450000,1.0105962,-0.1988612
0.0174331,0.6391768,0.5611392,-0.2639030,-1.0887971,0.6253651,0.1265627,-0.2122255,0.0664793,2.0743102
0.6092260,1.7168449,1.6671690,-1.3059143,0.4519450,1.7389538,-0.8588528,1.8461698,-0.7096958,-1.8196415
0.3955552,0.8016905,0.6257856,-0.4785677,-0.3465960,0.8295356,-0.0069701,-0.2610932,0.9219807,0.6642575
-0.5869769,0.6039455,0.5450448,-0.5341829,-0.7126755,0.7417222,0.1211148,-0.4685048,1.6042270,1.2848277
-1.4037953,0.2210905,0.1839161,-0.3521914,-0.0980857,0.2779723,0.1338213,0.7707629,-0.9480272,0.8854450
-0.7994789,0.2890511,0.3344629,-0.5600023,1.4712641,0.2194633,0.0392307,1.0168914,0.6689911,-0.9301277
-1.1769637,-1.0743348,-0.9476662,0.7359051,-0.1137363,-1.1899109,0.0652780,-1.0787668,0.3597491,-0.0182002
0.1330591,-0.5182194,0.1158656,0.1845950,-0.4309046,-0.6412810,0.1384756,-0.6806479,-0.3512363,1.0586219
0.6821148,-0.1886332,-0.1498001,0.3283340,-0.3485875,-0.3218927,0.0978470,-0.4464388,-0.5054339,1.5091770
-0.4503237,-1.1638389,-1.1129544,1.1732953,-0.8405020,-1.1776398,-0.4626689,-1.4581860,0.3077680,0.7884176
0.6379702,-0.3604188,-0.2833255,0.6835200,-0.9769271,-0.5382024,-0.0083236,-1.2286612,0.3280418,1.9110145
0.0121553,0.7031023,0.7911571,-0.8158878,-1.2271485,0.7501563,-0.0352602,-0.1583013,0.5653355,2.0358667
0.9989462,1.5534037,1.6357831,-1.7381525,-0.6844042,1.5755145,-1.4892945,1.6339407,0.9276573,-0.3799033
1.6530426,-0.7007224,-0.8630496,0.8364851,1.2387305,-0.7268461,-0.1413313,-1.8003697,0.2322975,-1.1080645
0.6085243,1.1214224,1.0543676,-1.1589675,-0.1242592,1.0928900,-0.5821584,0.2188899,1.2065946,0.1357554
-0.3280577,0.3075890,0.3218164,-0.5226895,-0.6978691,0.6875081,-0.1419444,-0.2536731,1.3179502,1.4541610
-1.1118213,-1.3414720,-1.1115640,0.8148501,-1.9849968,-1.2071701,0.1150800,-1.1341530,0.3738107,1.8019488
0.2148213,0.0952451,-0.1226727,0.0296105,2.0470721,-0.0769553,0.0488035,0.5373857,-1.6184729,-2.3245503
0.1431095,-0.8009268,-0.7667808,0.7708415,-0.5274467,-0.8162593,-0.1822833,-1.3221316,-0.1800425,0.2351779
-1.5173819,-0.8794776,-0.9798962,1.0584976,-0.1344243,-1.1365879,-0.3832995,-1.1575712,-0.4714417,-0.0322841
-0.8055890,0.2198328,-0.0741846,0.0251359,0.3006136,0.2647358,0.3211795,0.3816750,0.3578980,0.3441995
-1.8278823,-1.4442919,-1.4667709,1.2887575,-0.3122035,-1.3694654,-0.8317402,-1.0981809,-1.7596688,-0.2608920
-1.9371070,1.9492026,1.9195409,-2.4471766,-0.9958206,1.8845849,-2.9297270,2.5011586,-0.8822280,-1.0028250
0.7885308,0.6229914,0.6674670,-0.7390495,0.5509459,0.9071947,-0.2796354,-0.3369360,1.4684339,-0.2890250
-1.2377744,0.2458609,0.4071585,-0.6407697,0.4404112,0.3613442,-0.1245005,0.6181580,-0.1481704,-0.0001045
0.1480011,-0.2423773,-0.2953917,0.2927952,-0.0801049,-0.5111918,-0.1395500,-0.8064255,-0.8357533,0.8405400
-1.2974710,-1.6396841,-1.6463859,1.4812890,-1.5337971,-1.6270063,-0.9544047,-0.5550150,-1.7139223,0.3779705
-0.8371094,0.0300347,0.3357605,-0.3369175,-0.2718766,0.0989138,0.1153532,1.0415100,0.0260886,0.8030910
-1.5249726,-2.4835237,-2.7887049,2.6203745,-2.0440284,-1.3335236,-3.1322909,-1.8818811,-1.7851271,-0.2294296
-0.8946584,-1.8332737,-1.7819817,1.4654154,-0.9698663,-1.8090824,-0.7350528,-0.7490110,-1.1488169,-0.1802576
-2.1979104,-1.7873886,-1.4781256,1.2881024,-3.1676085,-1.5650759,-0.9319740,-0.7565927,-1.0114524,2.4865952
-0.4486016,-0.2958046,-0.1720018,0.1717430,0.4808644,0.0929344,0.1500333,0.7417533,-0.6696081,-0.1012853
