0.6901630,0.2830713,1.0953119,0.8959584,0.3927300,0.4261495,0.7931671,-0.2151908,-0.4913973,-0.8416157
-0.8833480,0.2927177,0.5210445,0.0665837,0.6354874,0.6322166,-0.8028615,-1.0078654,-0.4426365,0.0081587
-0.8944937,0.3322792,-0.6186044,-0.1715702,0.6486958,0.6016884,-1.0124387,1.1145509,-0.4349693,0.0446768
0.4058965,0.1916868,-0.1226172,0.8108334,0.5824972,0.7809158,0.5136411,-0.1559040,-0.5137838,-0.7249508
-0.5220768,0.2604120,0.1463440,0.2937880,0.6484650,0.7985690,-0.4482663,-1.0316077,-0.4528586,-0.2283229
0.5992086,0.3633686,1.6534138,0.8208900,0.3493355,0.2037839,0.5262033,0.7835272,-0.4690201,-0.8039678
1.3062525,1.3827685,-1.3052435,0.0839568,-0.1301455,-0.7019681,1.1345612,1.0193988,-0.4410118,-0.9653769
-0.1346498,-0.5573926,1.2555433,1.1681219,0.7721150,1.0782146,-0.2007556,-0.3822149,-0.4869675,-0.4907492
-2.0191410,-0.6451002,0.9317723,-1.4962894,0.3446088,-0.7213335,-1.8867021,0.9215601,-0.4517328,0.9421069
0.8783077,0.8337715,-0.7122786,0.4195316,0.3123479,0.0554354,0.7747630,-0.1537592,-0.5131396,-0.9018957
0.3677051,0.3636433,-1.3825377,0.7653431,0.6217185,0.9675389,0.3721613,0.8409709,-0.4586062,-0.7896069
1.3202468,1.3969550,-0.0705917,-0.2422651,-0.3979181,-1.1834769,1.2270171,1.7532684,-0.3162070,-0.7573527
-0.6304638,0.0075202,0.6806942,0.5553923,0.7179236,0.9039013,-0.5935026,0.6557811,-0.4798901,-0.2260161
2.9240852,-1.0022649,-0.3795932,1.5029557,-2.0600131,-0.1336606,2.7772882,0.3949601,-0.4924472,-0.5614132
-0.2753979,0.4598100,0.7198846,0.2296354,0.4675568,0.3420801,-0.2594218,1.6878254,-0.3388968,-0.2496379
-0.0574937,-0.2101540,-0.6854927,0.9527585,0.8199676,1.4431303,-0.1678681,0.0866819,-0.5037361,-0.6094781
0.1472915,-0.0655352,2.0725249,0.9985835,0.5382026,0.6322880,0.4131386,1.9979064,-0.2591798,-0.6210558
0.4615378,0.7382400,-1.1446584,0.3821426,0.4199395,0.3313024,0.2939851,-1.1294968,-0.4238890,-0.7416840
1.9185605,1.3314592,-0.5629533,-0.0723797,-0.7764784,-1.2983205,1.8304913,-0.4667519,-0.4861048,-0.8064988
0.8452457,1.1201144,-0.5286309,0.1516165,0.1521690,-0.2078660,0.6304362,0.6311315,-0.4725621,-0.8129078
0.5860265,0.2149156,-1.0296229,0.8842354,0.5435833,0.8583697,0.6058468,0.1409162,-0.5006299,-0.8918114
-0.8098559,0.4184952,-0.3123667,0.0050716,0.6295792,0.5884082,-0.8487533,-1.0114826,-0.4519447,-0.0018258
0.0955328,0.9551625,-1.0397182,0.0088138,0.3766930,0.2991869,0.0135818,-1.7790637,-0.3133731,-0.4965717
0.1279538,0.4098372,-0.3526889,0.5147455,0.5008072,0.5337551,0.1480729,-0.2747858,-0.4989467,-0.5660941
-0.4230752,0.3115782,0.0625194,0.2993278,0.6684148,0.8222624,-0.3300174,-0.8477869,-0.4628255,-0.2837282
0.3313196,0.3036068,-1.2507619,0.6585441,0.6373728,0.9008517,0.2178188,-0.0475949,-0.5103100,-0.7063587
-0.0219390,0.1883543,-0.2490935,0.6727832,0.6719825,0.6860533,0.0523783,0.6389629,-0.4744629,-0.5177140
0.7770322,0.5671085,-0.1123467,0.6342172,0.3488023,0.3757081,0.7116502,-0.0441959,-0.5153627,-0.8865210
0.4346149,0.1735349,0.7335837,0.7800574,0.4792544,0.3817415,0.2998798,-0.0392236,-0.5095534,-0.6363638
2.0424357,0.9128151,-0.8178385,0.1444599,-1.2776974,-1.0285591,1.8863456,-2.0278979,-0.2556675,-0.6609393
0.2665313,0.6761921,-2.2331578,0.3463327,0.6094745,0.9430663,0.5527121,1.0277948,-0.4409390,-0.7078218
-0.7839462,0.2216462,-1.6085370,0.1622925,0.7726519,1.1872558,-0.8881810,-1.0687788,-0.4305967,-0.1618551
-0.4808264,-0.5051485,-0.4939941,0.9206213,0.8880940,1.4567838,-0.5730704,-0.3956503,-0.5110831,-0.3786560
-1.1551473,0.2478627,-0.8817265,-0.3479221,0.6849449,0.6259478,-1.1470896,-0.4829288,-0.4891745,0.1620504
-1.2664028,0.3462763,1.2988465,-0.3299131,0.5189701,0.1759622,-1.1645506,-0.9310494,-0.4480784,0.3540373
0.5973099,0.7661289,-1.6344718,0.4516328,0.4447484,0.6114932,0.8410512,-0.5258724,-0.4796946,-0.8869181
-0.9075571,0.3080055,0.2949885,-0.0226285,0.6013123,0.4259447,-0.9150415,-1.0659107,-0.4431451,0.0585879
0.7075611,0.8994416,-1.2493710,0.2740752,0.3820769,0.2064328,0.5990609,-0.4933294,-0.4773078,-0.7938749
1.1530741,1.0464319,0.4885541,0.4146488,0.0083293,-0.4872948,1.1547258,-0.0038978,-0.5139721,-0.9471125
-1.5079754,-0.0216017,-0.7970759,-0.9078739,0.5977669,0.3544171,-1.6152334,-0.1280426,-0.5014578,0.4455203
0.1651585,-0.3575280,0.7840599,1.1016188,0.6586201,0.9955822,0.1523425,0.7839585,-0.4708606,-0.6064734
