2.9780638,3.6407590,0.0947563,-3.1039726,5.5292009,-2.9838612,0.0685057,-0.0196038,-2.6560781,-1.8306198
2.5665239,3.6770016,0.0438167,-4.1715335,5.7546261,-2.6592012,-0.0716177,-0.0924012,-2.6469476,-1.3789824
2.5636089,3.8256380,-0.0572742,-4.4780822,5.7668914,-2.7072986,-0.0900176,0.1025167,-2.6455119,-1.3595738
2.9037161,3.2974181,-0.0132784,-3.2135445,5.7054192,-2.4249246,0.0439647,-0.0141590,-2.6602700,-1.7686149
2.6610117,3.5556259,0.0105795,-3.8790789,5.7666771,-2.3971120,-0.0404860,-0.0945817,-2.6488617,-1.5046675
2.9542754,3.9424440,0.1442619,-3.2005997,5.4889048,-3.3341995,0.0450676,0.0721162,-2.6518880,-1.8106108
3.1391973,7.7724325,-0.1181815,-4.1491710,5.0436576,-4.7612173,0.0984784,0.0937781,-2.6466434,-1.8963963
2.7623403,0.4830510,0.1089694,-2.7536472,5.8814988,-1.9565286,-0.0187558,-0.0349429,-2.6552486,-1.6441416
2.2694659,0.1535248,0.0802498,-6.1832443,5.4845155,-4.7917278,-0.1667736,0.0847928,-2.6486509,-0.8826084
3.0272716,5.7097953,-0.0655834,-3.7172233,5.4545579,-3.5679236,0.0668899,-0.0139621,-2.6601494,-1.8626574
2.8937274,3.9434761,-0.1250378,-3.2720990,5.7418402,-2.1308989,0.0315434,0.0773917,-2.6499379,-1.8029783
3.1428574,7.8257326,-0.0086635,-4.5690797,4.7950033,-5.5198374,0.1065956,0.1611751,-2.6232735,-1.7858358
2.6326639,2.6054858,0.0579782,-3.5423451,5.8311765,-2.2311603,-0.0532371,0.0603843,-2.6539234,-1.5034415
3.5623292,-1.1883791,-0.0360730,-2.3226532,3.2515780,-3.8658454,0.2427017,0.0364311,-2.6562747,-1.6816981
2.7255287,4.3047841,0.0614546,-3.9616553,5.5986853,-3.1163130,-0.0239064,0.1551649,-2.6275222,-1.5159960
2.7825199,1.7876616,-0.0632074,-3.0308603,5.9259348,-1.3816017,-0.0158685,0.0081195,-2.6583886,-1.7072435
2.8360799,2.3310091,0.1814386,-2.9718749,5.6642872,-2.6590888,0.0351411,0.1836420,-2.6125950,-1.7133968
2.9182686,5.3508739,-0.1039371,-3.7653500,5.5544677,-3.1332934,0.0246800,-0.1035716,-2.6434371,-1.7775082
3.2993418,7.5796584,-0.0523377,-4.3504054,4.4434713,-5.7007743,0.1595776,-0.0427066,-2.6550871,-1.8119559
3.0186245,6.7856145,-0.0492932,-4.0620803,5.3058155,-3.9827565,0.0542187,0.0581205,-2.6525512,-1.8153622
2.9508277,3.3846912,-0.0937330,-3.1190624,5.6692837,-2.3028956,0.0520599,0.0131003,-2.6578069,-1.8572978
2.5857452,4.1495603,-0.0301098,-4.2507111,5.7491397,-2.7282216,-0.0756468,-0.0927334,-2.6486906,-1.3842890
2.8225428,6.1658736,-0.0946285,-4.2458941,5.5143090,-3.1838916,0.0000619,-0.1632264,-2.6227428,-1.6472362
2.8310222,4.1170314,-0.0336865,-3.5946651,5.6295617,-2.8143279,0.0118696,-0.0250769,-2.6574918,-1.6841858
2.6869048,3.7478623,0.0031439,-3.8719481,5.7852025,-2.3597828,-0.0301044,-0.0777000,-2.6507280,-1.5341142
2.8842110,3.7179129,-0.1133488,-3.4095694,5.7563769,-2.2359649,0.0179929,-0.0042122,-2.6596196,-1.7587336
2.7918189,3.2848979,-0.0244972,-3.3912410,5.7885155,-2.5743811,0.0034681,0.0588397,-2.6529071,-1.6584728
3.0007838,4.7079155,-0.0123673,-3.4408826,5.4884096,-3.0633319,0.0613489,-0.0039000,-2.6605657,-1.8544860
2.9112271,3.2292198,0.0626697,-3.2531589,5.6095477,-3.0538263,0.0251975,-0.0034434,-2.6594779,-1.7215327
3.3317405,6.0067700,-0.0749470,-4.0712922,3.9780381,-5.2757635,0.1644813,-0.1860787,-2.6119374,-1.7345941
2.8672662,5.1177537,-0.2004908,-3.8114440,5.7304704,-2.1694556,0.0473949,0.0945492,-2.6466297,-1.7595111
2.5925217,3.4099787,-0.1450847,-4.0483383,5.8819973,-1.7847335,-0.0791084,-0.0979954,-2.6446931,-1.4693412
2.6718004,0.6793374,-0.0462208,-3.0722269,5.9891972,-1.3600905,-0.0514432,-0.0361768,-2.6597643,-1.5845664
2.4954369,3.5084768,-0.0806141,-4.7050802,5.8005524,-2.6690778,-0.1018393,-0.0441923,-2.6556619,-1.2971922
2.4663389,3.8782265,0.1128105,-4.6818992,5.6464278,-3.3780328,-0.1033722,-0.0853466,-2.6479666,-1.1951552
2.9537788,5.4556554,-0.1473852,-3.6759031,5.5775054,-2.6918510,0.0727097,-0.0481361,-2.6538868,-1.8546971
2.5601922,3.7344394,0.0237648,-4.2863663,5.7228909,-2.9841838,-0.0814666,-0.0977320,-2.6470428,-1.3521804
2.9826141,5.9565246,-0.1132254,-3.9044529,5.5193084,-3.3300262,0.0514641,-0.0451474,-2.6534398,-1.8052466
3.0991347,6.5087819,0.0409347,-3.7235083,5.1722456,-4.4229982,0.1002487,-0.0001991,-2.6603053,-1.8866892
2.4031574,2.4960717,-0.0731052,-5.4258432,5.7195987,-3.0968760,-0.1429400,-0.0116003,-2.6579620,-1.1465338
2.8407528,1.2339629,0.0671471,-2.8392491,5.7761071,-2.0867165,0.0122445,0.0721558,-2.6522326,-1.7056466
3.2652858,8.0139406,-0.1088056,-4.5229594,4.6449150,-5.5908533,0.1537970,-0.0553594,-2.6535434,-1.8688357
2.6677910,3.5333006,-0.0923105,-3.8269808,5.8446989,-2.0451037,-0.0405931,-0.0491568,-2.6560025,-1.5500890
2.5218387,4.2428578,-0.1698821,-4.7861532,5.8038715,-2.4140632,-0.0938443,0.0251914,-2.6565873,-1.3462561
2.3933910,2.3037814,0.0431439,-5.5195187,5.6436009,-3.9265920,-0.1346619,0.1412730,-2.6314194,-1.0763029
2.7171723,4.6381696,-0.0801220,-4.1413659,5.7072371,-2.4612527,-0.0193212,-0.1477471,-2.6285765,-1.5705798
2.7349096,1.2725840,0.0221978,-3.0747923,5.8806141,-1.6827191,-0.0312989,0.0230643,-2.6584766,-1.6271582
