-9.0675452,0.6381506,-0.2393946,-0.1488006,-0.2501658,-8.1786007,-2.3635781,-0.0505324,-1.6771971,0.5647706
23.4176441,-4.3901459,0.4759758,0.1769142,1.0259313,186.6186591,-65.7627219,0.2630782,2.8336416,22.3683019
21.0985284,-2.7549321,0.2059512,0.2448633,0.5830952,106.0207902,-44.6267283,0.1216825,1.7377377,14.7289848
-22.4244981,2.4630804,-0.2584984,-0.2518857,-0.6521136,9.7009549,3.0364300,-0.1428721,-1.9073671,-7.1297202
-1.9208238,0.9704576,-0.2266752,-0.0382550,-0.1066779,-7.5673253,9.0329164,-0.0364077,-1.0060338,-5.1722120
23.7064872,-1.9507171,0.8063035,-0.2239213,0.7710418,71.1076264,-30.9167714,0.2738056,3.9266869,5.6488413
-49.0378063,6.0131048,-0.9307873,0.1322143,-1.4197505,-214.2935039,97.5049058,-0.3498206,-4.2152821,-31.9784935
1.5726494,0.6957176,0.1064274,0.1725694,-0.0351538,-31.2082486,-0.4544744,0.0457767,1.5648002,2.7676426
-16.9760605,2.3903365,-0.3515771,-0.2365910,-0.6890937,-84.5061640,33.6893926,-0.1198222,-2.8237169,-10.4632809
2.6333182,1.2113056,-0.0147353,0.1487363,-0.1709984,-50.3544198,17.9307989,-0.0381557,1.1760329,-5.6889871
12.6475835,-2.7059278,0.2083969,-0.2396306,0.3606969,71.3294813,-40.4784756,0.0692757,0.2956394,11.8800200
-14.0054265,2.3579090,-0.2588114,-0.0545436,-0.4495018,-110.7812876,29.2789631,-0.0933986,-0.8694513,-13.4785169
-5.3913482,-0.3852627,-0.0541805,0.0161235,0.0279544,26.5814783,0.7526022,0.0002100,-0.5727203,1.3821406
20.5201567,-2.3234371,0.3237965,0.1787092,0.5000995,45.8458728,-23.1763196,0.1433616,1.8254729,9.9625945
-63.0400733,7.8254447,-1.0889732,-0.1034068,-1.8626512,-205.4510729,79.3883920,-0.4367144,-6.3118889,-33.0618271
-5.0118224,0.4993265,-0.0126086,-0.1389283,0.0424440,-55.8757069,12.3270766,-0.0372575,-0.0385714,-5.9784697
6.9338992,-1.1156831,0.1489349,0.0660822,0.2226797,100.8952535,-38.3083417,0.0437467,1.2915546,8.0982955
-28.9361897,4.1064526,-0.6424171,0.2057674,-0.9810258,-143.7016313,47.1381876,-0.2032991,-2.4018054,-16.8089474
46.1297791,-6.3096214,0.9330883,0.4559002,1.4297034,213.3229269,-87.1253363,0.3251063,5.6740889,29.1637857
-8.6287716,0.7695704,-0.1535905,0.1182234,-0.2923279,-20.1254892,9.9235367,-0.0491298,-0.0142699,-1.5601797
35.9824116,-5.4213859,0.7962763,-0.1826737,1.2635926,116.4884750,-49.6647125,0.3065478,3.8855574,22.0080418
-13.3615951,1.7217435,-0.3192668,0.0847029,-0.4241810,-20.9620958,15.6695085,-0.1092667,-1.3471878,-7.6422010
-10.5710840,0.9871909,-0.1751485,-0.0644472,-0.1821846,-41.0650424,13.7306195,-0.0936073,-0.7080996,-8.5264220
7.4862478,-0.2946191,0.1165917,0.1387510,0.1135900,72.0642295,-14.7412858,0.0392644,0.4553841,4.8564816
-0.3690688,0.1537037,-0.1348607,-0.1000231,-0.0523192,34.1906286,1.0829078,-0.0514738,-1.2219140,0.8873568
29.7257875,-2.6309375,0.5134011,0.5265859,0.5906925,108.9340274,-38.8252512,0.1544524,3.7206990,14.2475974
-7.5328798,0.3508092,-0.2686633,0.0286993,-0.3378933,11.8504875,-2.2770127,-0.0826754,-1.2264993,0.7520101
-9.9101916,1.2555015,-0.0629541,-0.0186968,-0.2478391,-56.8183889,26.9449476,-0.0504953,-0.5866748,-8.7110535
7.2009533,0.4671703,0.1375781,0.2937660,0.0412000,-1.3737756,-4.9520980,0.0545372,0.9686749,-1.5193066
-27.2068754,3.5738704,-0.6205825,0.0304661,-0.8360994,-137.6074312,56.0353192,-0.2715182,-3.1052090,-15.5746477
