2.1367756,-0.0541755,-6.5502195,0.8009531,2.0589078,-0.0153054,-2.6654660,-3.0152691,0.0084693,2.8728059
4.8489346,0.2514945,-0.0303480,1.9252106,2.1610348,0.0969920,-3.5057205,-2.9180259,0.0701178,4.7653806
4.1879667,-0.1220641,-5.9445549,0.4683749,2.0817091,-0.0573093,-3.1626633,-2.9867459,0.0420623,1.9963144
4.6024014,-0.1726485,-6.0362291,0.3699461,1.9349522,-0.0584854,-3.2547947,-2.9559524,-0.0210484,2.5305245
3.9149753,-0.1710475,-6.5401682,0.5065444,2.1928883,-0.0680892,-3.0353068,-2.9661477,0.0867864,1.2720837
2.3917584,0.0904558,-4.3910791,1.3268546,2.1337048,0.0366678,-2.7982832,-3.0047019,0.0585806,3.1123777
9.3726162,-0.6316919,-4.7782719,-0.6225584,1.7442221,-0.2427838,-3.7995819,-2.4254695,-0.0851264,-2.3400638
4.8607492,-0.0608484,-5.8407608,0.4476972,1.7466053,-0.0226386,-3.3749793,-3.0027932,-0.1139192,3.8266440
4.7865245,-0.1756887,-6.1190563,0.3268683,2.1127258,-0.0616626,-3.3311169,-2.9682099,0.0560753,2.8077729
4.6590721,-0.0204608,-5.4012099,0.6214636,1.8835830,-0.0119545,-3.3808550,-3.0106216,-0.0529133,4.2972051
2.1764595,0.0711289,-4.4354404,1.2995327,2.2222280,0.0176298,-2.6283889,-2.9888826,0.0787558,3.5234593
8.8460711,-0.4055471,-4.6184600,-0.3990575,1.9885166,-0.1370125,-4.2021643,-2.7691657,0.0129067,-1.9419982
3.7816689,0.2052207,-2.9122122,1.3526545,1.8685421,0.0792480,-3.2694365,-2.9506643,-0.0517193,3.4372149
5.2342356,0.2781949,-1.1442049,1.7141009,1.8550169,0.1017442,-3.6368457,-2.8945167,-0.0633967,6.6969420
3.9540544,-0.1004043,-6.2916816,0.4880877,2.0843380,-0.0241160,-3.1429225,-2.9922570,0.0404635,1.5635226
4.2437512,0.2629381,-1.4273122,1.7300816,2.0786510,0.0836116,-3.4153025,-2.9040027,0.0342666,3.9460412
2.4471232,0.1169809,-4.1561711,1.3130862,2.0024869,0.0384538,-2.8341195,-2.9754328,0.0075769,3.7411577
3.7649711,0.2171420,-2.4657194,1.5111351,1.9268730,0.0735789,-3.2293892,-2.9280177,-0.0189557,3.5731509
3.2567230,0.0033762,-5.6760873,0.8323792,2.0342416,-0.0073622,-3.0177195,-3.0144473,0.0207192,1.3495581
8.5335215,-0.3682543,-4.1680234,-0.4471711,1.9493729,-0.1323488,-4.3561122,-2.8004799,-0.0115413,-1.7096167
4.4300583,0.0311601,-5.0754794,0.7063607,1.7678892,0.0191797,-3.3398447,-2.9971142,-0.0829044,3.5875931
2.8142063,-0.0384301,-6.3370620,0.7909009,1.9666601,-0.0105112,-2.8384926,-3.0245628,-0.0113499,1.9538529
2.7884580,-0.0198509,-5.7224478,0.7572867,2.0585448,-0.0263169,-2.9177212,-3.0178784,0.0158996,1.8756794
2.5708916,0.0214923,-5.8510822,0.9270662,1.9066838,-0.0041840,-2.8469850,-2.9974479,-0.0486334,2.5584563
8.3677441,-0.3224386,-4.5125593,-0.5053102,1.8571467,-0.1131760,-4.4666670,-2.8487663,-0.0510468,-1.3221630
6.1645642,-0.1172163,-5.4735479,0.1341708,1.7923123,-0.0431075,-3.8316670,-2.9983803,-0.0920590,4.6419605
