0.2216691,0.0956298,1.6033149,-0.5128150,2.6450970,1.1816887,-0.0569293,-0.7093839,0.2597932,-0.5175978
-0.0432109,0.0181128,0.9009165,-0.2351518,0.9982449,1.9631015,0.2625212,1.0441205,2.6543968,1.2219500
-0.1944078,-0.1091779,1.4058444,0.2230974,0.6289228,0.9904636,-0.0891114,0.4509226,0.2721597,0.8381076
0.0414537,-0.0964905,1.4605901,-0.5575746,1.1601027,3.2469061,0.1753386,0.1686094,1.6125252,1.1312951
-0.3003627,0.0903457,1.2713342,-0.2820958,0.9454203,1.8210190,0.0034398,0.8290600,0.8592399,0.1305916
0.5346168,-0.3472465,-1.1745869,0.0508615,1.2590674,2.2896306,0.3293086,0.5081378,-0.4595355,0.1372795
-0.0701063,0.1541519,1.5756188,0.0140960,0.5125655,1.1852201,0.1264285,1.4557046,2.9633350,1.0666562
-0.0718315,-0.0285200,1.8747488,-0.0176559,1.9863989,1.1094228,0.0195164,1.2491352,0.6299184,0.0470760
-0.1422062,0.3051171,0.1066936,0.1525261,0.3205412,0.1873038,-0.3793156,1.6069243,0.9718934,0.1696487
0.1676561,-0.1208514,0.4136160,0.0651244,0.7468146,0.3452172,0.3216389,1.9086037,2.0272661,2.0115892
-0.0768552,0.3920386,2.0879753,-0.2316799,-0.7398244,0.7076430,0.0156080,1.1665775,1.1576517,-1.3735006
-0.3803331,-0.1158329,0.5908373,-0.1060997,0.7327173,1.3768676,0.1041566,1.3310577,0.5716640,0.7607591
-0.3241106,0.0614724,0.9747311,-0.1694421,0.8225608,0.8954041,-0.0518072,0.4049674,-0.2914262,-0.1556155
-0.1597034,-0.2407747,1.1446879,0.0897535,0.3058383,0.1861902,-0.2078868,0.4787310,-0.6457970,0.2750973
0.3508582,-0.3364541,0.8013522,0.1449372,-0.3296841,0.4183188,0.1414109,0.5455436,-0.1539071,2.4041522
0.1209024,-0.0764029,1.8025024,-0.0113363,2.5898466,1.3177730,0.0621942,1.7285920,0.7277345,0.0482978
-0.0008896,-0.1014808,1.8005276,-0.1784992,1.7311374,2.1712292,0.1119013,1.1507933,1.0156009,-0.3530161
-0.0926009,-0.2598621,0.7816841,-0.0319597,-0.7841795,0.4028751,0.3346618,1.7723333,1.4046336,2.0916285
-0.2056088,-0.0362049,1.3314234,-0.1325939,0.7573806,1.0963247,0.1461116,1.6429519,2.3076123,1.1177421
-0.2813261,0.0843314,1.2980385,0.3403222,-0.2668231,1.2549080,0.0006885,0.6714193,1.4338091,1.7548706
-0.0589868,0.0639708,1.7565540,-0.3048699,1.6445924,2.3357568,0.0498787,0.8619292,1.0160566,-0.6083511
-0.1468301,0.0033739,1.7095377,-0.2398646,1.2887946,2.0324938,0.0839551,0.5336650,0.2519659,-0.6874582
0.0901199,-0.0213653,1.6516302,0.2042035,1.1077219,1.0000001,0.1369372,1.1615075,2.6389130,1.8898097
0.1485787,-0.0522552,1.7201521,0.0273187,2.5636910,1.1545191,0.0610634,1.8402269,1.6060717,0.5950125
-0.1982016,-0.0900088,1.4076850,0.0720495,1.2366651,0.4746684,-0.1269070,0.2297137,-0.7079497,0.2614356
0.0104309,-0.0738934,1.8886007,0.0167855,1.6652506,0.4689875,-0.1088377,0.2182246,-0.7580099,-0.7024008
0.1227928,-0.2138877,1.7138641,0.2591573,0.7760172,1.0822305,0.0124115,0.7973412,1.0722590,1.3281867
-0.1144501,0.0278276,1.0157752,0.1659927,1.2486047,-0.1006500,-0.2441600,1.4349622,0.9775910,0.9200507
0.1219167,0.2198359,1.8987088,-0.1062663,1.2614155,0.5330897,-0.0577053,1.1410312,0.4285482,-0.8905667
0.0137044,-0.3577553,1.6229071,-0.3097877,0.3370207,-0.8150281,-0.1512086,-0.8185262,-1.0703885,-0.9825946
0.1063156,-0.0850256,1.6403679,0.5246120,1.3464772,3.2025541,0.1562247,-0.1998505,2.4197979,1.3043007
-0.1476785,0.2028061,0.8090151,0.1784482,-1.1168716,0.5968864,0.2613265,1.2401006,2.9373040,2.7550655
-0.0507066,-0.1183075,1.5193172,0.0562500,0.3154152,0.5748398,0.1689552,1.9834523,1.8143356,1.6989754
-0.1034862,0.1389768,1.8206297,-0.0481184,1.2920451,1.3919914,0.0419325,1.8554953,1.5200449,-0.1862620
-0.1279151,0.1535396,1.2474350,-0.1344142,0.5809636,0.1525566,-0.2269161,0.5080613,-0.2052245,-1.1236975
-0.3832874,-0.2381751,0.1793811,-0.1435174,-0.2256459,2.0863156,0.2164547,1.1640118,0.4489229,0.5700190
-0.1063835,0.0378863,0.7181434,0.0671112,1.1567048,0.2643538,-0.3047328,0.9263982,0.2001572,0.1299310
0.1700434,-0.0957101,-0.1422766,0.5227541,2.3550189,-1.6326913,-0.4196943,-1.9588923,-0.9629752,-0.6463156
-0.3103032,0.0713132,-0.0265843,-0.0459652,0.0835037,-0.9022670,-0.2993191,0.0400422,-1.4471992,-1.5045634
-0.1436501,0.1070632,1.5547398,0.1775826,-0.3591301,0.6471719,0.1270121,1.4156683,2.6199734,1.9226261
0.0761262,0.1249932,1.9463320,0.1147179,2.0982848,0.9635365,0.0133068,1.8352605,2.0989186,0.3611512
-0.0567338,0.2208876,1.1746431,-0.0270075,0.8651550,-0.2610793,-0.2207393,1.6474706,0.7726208,-0.2654525
0.1763419,0.0977483,1.4583357,0.1447587,2.5621286,0.4314091,-0.1357607,1.6396917,1.1543242,0.3239219
0.0297178,-0.1094775,1.9259581,-0.2174028,1.4291520,1.9243243,0.0552024,0.3481407,0.2407039,-1.0141534
-0.0665366,-0.1423975,2.1273835,0.0969068,1.4912801,1.5728442,0.0325202,0.6960621,-0.1378081,0.0216617
-0.0319109,-0.0506193,0.1315760,0.1185370,1.1386217,0.9875432,0.4550539,1.5435907,2.2344068,1.3369980
0.4916629,-0.1340479,0.3261516,0.0393652,1.5369518,0.4382863,0.0840193,1.0375402,0.0685232,1.4129478
-0.2141813,-0.1004473,1.1757829,0.1661864,-0.8312603,0.2484365,0.1773717,1.6447023,1.1849574,2.4666307
-0.3889806,0.1388984,0.9932178,0.0244320,-0.0501516,0.5030979,0.0473158,1.8130084,1.8968658,1.2988461
-0.1279686,-0.0278302,1.7871943,0.1223112,1.7850887,0.4518728,-0.0706401,1.3838079,0.4948126,-0.0719189
0.1312162,-0.0248667,1.6368257,-0.3304485,1.6669388,-0.5174496,-0.0695188,-0.9003299,-0.7826582,-1.2763764
-0.1574685,0.1683560,1.2014978,-0.1442933,0.6445771,2.1857935,0.1975372,0.8215759,3.5489316,0.9164323
0.0127866,0.1418119,2.0637771,-0.0718879,1.3803364,0.6035066,0.0467359,1.8289482,0.7484576,-0.5943698
