57.6577961,1.6635766,-481.7109849,10.4542306,-2255.5059501,-128375925.8446452,-3.4140737,-6940.6837664,2072.6442043,-6806.5109385
8.7696724,-0.6215319,-10.2662936,0.9043203,-45.0745674,-82359.8428826,1.4330390,-176.2595755,52.4396599,-160.9443255
58.5087833,0.0634524,-8.9482992,-1.7834567,-50.4797850,-114332.4480655,3.5061555,-223.8055512,68.0181040,-6979.9395369
-2.2216909,-9.0618638,-728165.8120158,404.4279879,-3401227.3071267,-285747687738158.6875000,0.3376029,-10354287.4092960,3094182.8224247,-948.9057203
54.0146956,8.3461718,-514189.9125556,339.8694718,-2401799.8029096,-142490428045894.8437500,-3.5113543,-7311756.1477177,2184971.4045055,-6723.1631635
8.1327535,2.3102707,-2946.4616569,25.7718167,-13770.1359098,-4680327571.9266119,-1.2633942,-41905.1117108,12521.8020713,-192.9127786
88.1816613,2.0461650,-1751.9432147,19.8983953,-8195.7268732,-1675057957.4092529,4.2679401,-25069.7170515,7492.4140745,-15899.5565459
16.0051369,3.0093657,-9213.3438827,45.5296440,-43050.6079757,-45767561533.2360916,-1.8210922,-131041.1659320,39156.6434174,-623.9768514
2.2768053,-0.0399030,-10.2060372,1.7323530,-52.5743079,-43014.0861750,-0.3144742,-127.1094196,36.9992146,-15.3659676
2.9194944,2.9681566,-8821.5901110,44.5325986,-41212.7435245,-41935860693.3903961,0.9246906,-125435.8379921,37482.7248770,-119.8304963
79.2714493,2.4169433,-3640.5703832,28.6333699,-17017.0693719,-7177752467.4904194,4.1065841,-51894.8381605,15506.5017884,-12880.4996830
-0.0955038,4.9574392,-63513.2243812,119.4576663,-296680.7544180,-2174011042812.9970703,0.7237176,-903149.6673512,269886.7001254,-281.2517375
5.2527638,-2.4810492,-4316.4874021,31.1023431,-20149.0261008,-10045658704.8885536,0.7909562,-61392.8889859,18344.8115842,-127.7935658
63.8049451,1.1021034,-105.0875492,4.9430157,-492.9268149,-6662779.3076453,-3.6467058,-1583.7974525,473.1393230,-8316.8338234
4.0833946,3.1390719,-11625.2103331,51.1369448,-54315.3283869,-72844183809.9236908,1.2042152,-165320.3421470,49399.0427210,-158.2920879
117.4098469,-4.6164596,-45348.2305818,100.9173430,-211813.9494978,-1108886594336.3569336,5.0127177,-645018.8924347,192756.3251111,-28346.1802192
15.9891666,-0.2053438,-10.7544612,0.8251609,-41.8102001,-62377.1116973,-1.8102430,-154.7212510,47.2655306,-520.0532090
23.5217485,0.0905035,-24.3439040,2.6108598,-117.2086789,-398781.3954971,-2.2334843,-388.3159847,117.4857456,-1137.1780833
65.4926652,-4.1252273,-33035.9869996,86.1263879,-154301.2972359,-588388362278.5155029,3.7257584,-469851.8049376,140410.4759465,-8944.0249192
1.1019662,-1.8126997,-986.8752647,14.8062525,-4604.9678259,-525841364.8390750,-0.5050468,-14046.1167101,4198.7071041,-43.1851922
283.2536079,4.3261877,-36431.9795292,90.4758635,-170176.7304583,-716543083931.3223877,-7.7886095,-518501.6514170,154947.5486748,-163812.8922652
55.1122740,4.2980115,-35087.1906908,88.7917698,-163890.1153189,-663779741573.0946045,-3.4961160,-499046.3183163,149129.4148001,-6404.8976340
82.4214636,-5.4388054,-91870.4055435,143.6368497,-429100.4519019,-4549320224854.6591797,4.1708207,-1306478.0243947,390420.3750436,-14191.9281133
2.1939234,-0.5071041,-27.9572044,2.2069514,-126.4787051,-445251.7613161,0.7797077,-408.7447358,122.8733403,-15.3718760
162.6019259,4.6158620,-51075.8611812,107.1294880,-238582.9171274,-1406837269675.0212402,-5.8891254,-726525.4110353,217106.4460273,-54160.7625836
12.2690467,0.2116611,2.1391101,-0.0566727,9.3290102,521.1422176,-1.6959221,-11.2175811,3.1397515,-313.6750189
1.0714373,-1.9956137,-2465.1864782,23.4645362,-11498.8958788,-3275156873.0595317,-0.2847699,-35054.5919885,10477.0552135,-54.4946947
160.9633089,6.2166694,-161057.6682701,190.2188078,-752320.2305494,-13982704580033.2714844,5.8563863,-2290469.1500833,684460.8504131,-53269.1238066
15.6203225,8.4022779,-526921.0393237,344.0505600,-2461275.7092128,-149631318962540.1875000,1.6108044,-7492730.3851976,2239051.3805582,-1292.5911219
110.9532785,2.0705178,-1506.3582959,18.4602420,-7046.2260625,-1242665090.1834531,4.8666810,-21593.2478152,6453.0548580,-25149.9429980
24.4525436,4.0341557,-28385.3863182,79.8732429,-132595.6730969,-434351224602.1196289,2.2945971,-403691.2911325,120632.8337316,-1411.5248904
118.2916753,0.7013154,-3.0458778,0.2951056,-10.9204354,-64860.5984780,4.9460929,-231.8068078,71.6484307,-28535.9620919
2.8737101,-4.1677986,-35992.0771010,89.9023071,-168114.0558279,-698151450388.0667725,-0.7358968,-511804.0000602,152944.3564799,-222.5352759
1.9608811,-3.1946985,-12792.4557502,53.5917364,-59743.6479053,-88162271409.6417542,-0.2451005,-181873.8413715,54352.4213447,-133.5907649
1.6237352,2.4845414,-3882.7588255,29.5365323,-18133.4859517,-8127229506.6514511,0.4682382,-55220.4728072,16499.3064459,-75.5686612
1.5244730,1.5996782,-850.9688348,13.8838195,-3985.7020227,-391301526.5286011,-0.4067067,-12116.7087472,3617.2179775,-30.2630638
