0.2389950,0.5565351,0.3118230,-0.5466725,0.3118084,0.0842320,-1.1475442,0.2977880,-0.0236717,0.1288702
-0.5628309,-0.2014098,0.3175358,-0.6995926,0.3175428,0.0842341,0.4504585,0.3028080,-0.0267131,0.3125694
0.2529522,0.0257918,0.3175518,-0.7426313,0.3175288,0.0842341,1.1339264,0.3027728,-0.0266897,0.1240762
-0.7431029,-3.0009732,-8.5060022,5.7619240,-8.5059132,-4.4715033,0.0893136,-7.3813089,4.6315810,0.2907883
0.1792436,2.7730770,-5.9131160,4.7281658,-5.9131663,-2.1875217,-1.1796158,-5.1233492,3.2627395,0.1311741
-0.5732771,0.7710362,0.2819560,-0.3013961,0.2819368,0.0841595,-0.4385053,0.2718397,-0.0079402,0.3116858
0.7396242,0.6834354,0.2964307,-0.3954456,0.2963981,0.0842074,1.3850726,0.2843338,-0.0155120,-0.1224833
-0.4441603,1.0029182,0.2060161,0.0149807,0.2059765,0.0835044,-0.6223679,0.2056890,0.0321593,0.2997701
-0.6693220,-0.0084900,0.3175365,-0.6863336,0.3175233,0.0842341,-0.1256640,0.3028445,-0.0267364,0.3165936
-0.6587811,0.9892496,0.2107632,-0.0009847,0.2107443,0.0835655,0.2828655,0.2098489,0.0296392,0.3137059
0.5934857,0.8064184,0.2735450,-0.2555748,0.2735135,0.0841197,1.3318765,0.2644260,-0.0034466,-0.0390293
-0.7082308,1.6490723,-0.4519712,1.1987704,-0.4519990,0.0495734,0.2166085,-0.3673174,0.3795294,0.3092439
-0.6205126,-0.8181908,0.2653545,-0.2160398,0.2653885,0.0840739,0.2387758,0.2573772,0.0008265,0.3134858
0.3398159,0.3703007,0.3163868,-0.6349221,0.3163810,0.0842340,-1.2242387,0.3017635,-0.0260797,0.0871212
-0.6396917,1.0459403,0.1767899,0.1047690,0.1767532,0.0830727,0.3750196,0.1802493,0.0475795,0.3126427
1.2190027,-1.5264825,-0.2318540,0.9018892,-0.2318348,0.0665549,1.6306119,-0.1757503,0.2634076,-0.4665376
-0.4444222,-0.0633649,0.3175299,-0.7008602,0.3175513,0.0842341,-0.6187911,0.3028240,-0.0267209,0.3026428
-0.3208785,0.0347644,0.3173652,-0.6722663,0.3173557,0.0842341,-0.7583259,0.3026507,-0.0266152,0.2855840
0.3674966,-1.3635463,-0.0826585,0.6650456,-0.0826336,0.0748533,1.2063254,-0.0457532,0.1845996,0.0697842
-0.6885908,-0.5965068,0.3057016,-0.4769847,0.3057134,0.0842257,-0.1884923,0.2925148,-0.0204708,0.3158246
3.9390461,1.4396933,-0.1238100,0.7346925,-0.1238182,0.0728101,-2.5897472,-0.0818578,0.2064855,-4.2111598
0.1972453,1.4303476,-0.1075143,0.7077256,-0.1075093,0.0736513,-1.1745921,-0.0674194,0.1977262,0.1399717
0.6451498,-1.7992454,-0.7955937,1.5859452,-0.7955264,0.0117033,1.3530541,-0.6666403,0.5609960,-0.0752803
-0.6706813,-0.1634554,0.3173214,-0.6787340,0.3173316,0.0842341,0.2350674,0.3026355,-0.0266071,0.3165934
1.9602089,1.5357750,-0.3012595,1.0013626,-0.3012797,0.0618046,-1.9635226,-0.2362389,0.3000674,-1.1801140
-0.5054368,0.0749510,0.3176861,-0.7149808,0.3176839,0.0842341,-0.5811017,0.3029305,-0.0267873,0.3083476
-0.6890915,-0.6571773,0.2877879,-0.3383419,0.2878289,0.0841819,-0.1158711,0.2769237,-0.0110186,0.3155120
1.9333335,2.0667449,-1.6339811,2.3318497,-1.6340335,-0.1386952,1.9087537,-1.3968915,1.0036816,-1.1554670
-0.4504717,2.7916867,-6.0673874,4.7951164,-6.0674606,-2.3013705,0.5090644,-5.2576559,3.3441583,0.2812880
1.1131070,0.6915129,0.2994067,-0.4184744,0.2993802,0.0842143,1.5824663,0.2869138,-0.0170768,-0.3781859
-0.3056123,1.3428296,-0.0263041,0.5649156,-0.0263242,0.0773091,0.7344982,0.0033466,0.1548238,0.2780004
1.2334658,0.2373638,0.3176233,-0.7093478,0.3176314,0.0842341,1.6086469,0.3027668,-0.0266842,-0.4717836
-0.6595320,-1.3776667,-0.1184794,0.7255083,-0.1184671,0.0731033,-0.2645992,-0.0768873,0.2034697,0.3108669
-0.6745035,-1.0549003,0.1626456,0.1440769,0.1626708,0.0828285,-0.1027928,0.1679645,0.0550369,0.3133256
-0.6800331,0.8288399,0.2706103,-0.2411127,0.2706173,0.0841045,0.1323817,0.2619580,-0.0019519,0.3149294
-0.6816611,0.5353407,0.3073484,-0.4917554,0.3073199,0.0842279,-0.1560714,0.2939467,-0.0213463,0.3161818
-0.2163657,1.0731631,0.1750604,0.1094401,0.1750462,0.0830438,-0.8246999,0.1787286,0.0485083,0.2634263
3.5883913,0.5903329,0.3058755,-0.4769800,0.3058702,0.0842255,-2.4697613,0.2923680,-0.0203760,-3.5495936
1.9129464,0.5924937,0.3015783,-0.4367194,0.3015510,0.0842186,-1.9347228,0.2887557,-0.0181898,-1.1218792
-0.2482160,-1.5488717,-0.3043753,1.0051586,-0.3043458,0.0615931,0.7590689,-0.2387752,0.3016119,0.2661089
-0.3941445,1.3264113,-0.0316920,0.5747025,-0.0317048,0.0770914,0.6604348,-0.0013278,0.1576613,0.2914943
-0.7711613,0.3807337,0.3158663,-0.6187039,0.3158236,0.0842339,-0.0570401,0.3013831,-0.0258507,0.3158907
0.8972406,0.1522927,0.3175512,-0.6898774,0.3175568,0.0842341,1.4586798,0.3027318,-0.0266648,-0.2221678
-0.6595653,-1.0648568,0.1611582,0.1479306,0.1612014,0.0828011,0.2533502,0.1666569,0.0558325,0.3129770
0.3541267,0.3190796,0.3150563,-0.6033152,0.3150650,0.0842337,1.1869302,0.3005923,-0.0253682,0.0807058
0.2239773,0.6880564,0.2951641,-0.3865172,0.2951612,0.0842043,-1.1764399,0.2832884,-0.0148797,0.1342710
-0.6840458,0.6310633,0.3018257,-0.4385317,0.3017818,0.0842194,0.1779209,0.2891421,-0.0184346,0.3159130
1.5076878,-0.8322548,0.2764819,-0.2719564,0.2764871,0.0841341,1.7382813,0.2669378,-0.0049634,-0.7122719
-0.5179954,0.1304792,0.3168169,-0.6523082,0.3168114,0.0842340,0.5156475,0.3021990,-0.0263417,0.3094322
0.1516509,-0.9642042,0.2132484,-0.0100331,0.2132754,0.0835954,1.0823110,0.2119536,0.0283712,0.1598579
-0.4753024,0.7568885,0.2854793,-0.3223919,0.2854764,0.0841734,-0.6194379,0.2748902,-0.0097927,0.3042584
-0.7153382,0.1510553,0.3172415,-0.7587984,0.3172420,0.0842341,-0.1758389,0.3025754,-0.0265709,0.3173827
1.2741340,0.3009660,0.3171935,-0.6679509,0.3171889,0.0842341,-1.7076232,0.3023937,-0.0264584,-0.5053035
0.0171089,0.2109794,0.3171749,-0.6616346,0.3171552,0.0842341,-1.0317912,0.3024634,-0.0265068,0.2070449
-0.2538005,-0.5546328,0.3078034,-0.4985897,0.3078205,0.0842284,-0.8503847,0.2943251,-0.0215685,0.2732564
0.4736797,0.5970287,0.3086366,-0.5067260,0.3086290,0.0842292,1.2737152,0.2950096,-0.0219833,0.0242757
2.1071744,0.7295443,0.2822258,-0.3029900,0.2821929,0.0841598,-1.9940326,0.2719037,-0.0079773,-1.3435373
0.2268592,-1.3013720,0.0056264,0.5036136,0.0056356,0.0785344,-1.1801190,0.0311402,0.1379826,0.1294605
-0.2894036,0.7019648,0.2832693,-0.3088766,0.2832401,0.0841648,-0.7839528,0.2729630,-0.0086216,0.2788400
1.1207849,-1.1595370,0.1097336,0.2795673,0.1097905,0.0817013,1.5948617,0.1217535,0.0830583,-0.3867108
-0.4857110,0.3671482,0.3156054,-0.6158003,0.3156102,0.0842338,-0.4974657,0.3011484,-0.0257042,0.3061855
2.3691155,-0.0075779,0.3170958,-0.7685175,0.3170902,0.0842341,2.0397499,0.3022359,-0.0263597,-1.6651842
