0.7956360,0.2471750,-0.4103686,0.6489043,-0.3309696,0.3402764,0.6987723,0.2187415,1.0674518,0.5007773
0.0753846,0.9419059,-0.3674921,1.1832307,-0.2388875,-0.1041965,-0.0666886,0.2432229,1.0347157,0.3499365
-1.8597529,-1.5757973,-0.3787847,1.7561895,-0.4626457,-1.5699134,-1.7688319,0.3096956,0.2325046,0.4790734
0.7341531,-0.6408177,-0.4021134,0.2301277,-0.4763507,0.6631439,0.7415185,0.1885414,0.5116018,0.3925932
-0.4962992,1.7298648,0.1728375,-0.4273339,0.1194480,0.5277077,-0.2820270,-0.1193895,-0.7235141,-0.3081719
0.4701135,-1.1963092,-0.4591585,-0.0248723,-0.5600185,0.5627717,0.5883755,0.0464811,0.1341530,0.2203072
-1.9369348,1.8573864,-0.2210315,1.5115813,-0.2734147,-0.8962306,-1.8262767,0.1576268,-0.0937750,0.3048817
0.1978911,-0.0651058,-0.5155529,1.2316218,-0.4173047,-0.3371713,0.1105449,0.2506535,1.0596687,0.4384291
0.2646666,-0.6470740,-0.0442018,-0.7880738,-0.0759128,0.2205709,0.5127500,0.1684824,-0.6079711,-0.0227934
0.8709828,0.3595335,-0.4518197,0.0911236,-0.4523203,0.7946877,0.9371953,0.1860904,0.5734105,0.4042645
0.4637100,0.5757118,-0.1390411,-0.7296820,-0.1160078,0.4715016,0.5678277,0.2646624,-0.3613621,0.1109806
0.6715007,0.0740032,-0.3610153,0.8663355,-0.0864198,0.1842243,0.5516731,0.1628532,1.2895328,0.3341608
-2.7143018,-2.4295446,0.5874873,1.0672086,0.5636034,0.0723936,-2.1181229,0.2114018,-1.1846871,-0.3774710
0.0460824,-0.9482366,0.0832108,-0.9145807,-0.0700364,0.0950350,0.1166551,0.1418580,-0.6131662,-0.3040908
-0.6582645,-0.5719738,-0.3326377,1.7785510,-0.1437958,-1.4302479,-1.0550558,0.1457677,1.1709020,0.3068709
0.6219385,0.3141458,-0.6078479,0.6313596,-0.3669768,0.3738073,0.6325817,0.1906412,0.9741465,0.6398843
-0.0710422,1.2403846,-0.5387830,0.7931819,-0.6544783,0.3388756,0.1678987,0.2062650,0.4529499,0.4878049
-1.0315102,-1.1808656,1.5903466,-1.5950741,1.5667990,-1.1491364,-1.0025192,-0.5631111,-1.7222519,-1.5985559
0.8214417,0.6781201,-0.4789125,-0.4559528,-0.6293338,0.5879352,0.7650937,0.2598742,0.1112821,0.3953539
-1.2120034,1.8771331,-0.2204915,0.8851544,-0.4464220,-0.0194898,-0.8130607,0.1051977,-0.2837015,0.1288232
-0.5620999,1.3607144,-0.3554066,1.0163261,-0.2838583,-0.1053870,-0.3337995,0.3713434,0.4519622,0.4444995
-0.1086148,-0.9390905,0.1121689,-1.2714024,-0.0366336,-0.5058506,-0.2609574,0.0466765,-0.8442133,-0.1236184
0.4031373,0.4006404,-0.6350746,0.9284108,-0.4480212,0.1656385,0.4436522,0.2929293,0.8772670,0.6028509
0.7698792,0.4044508,-0.5139542,0.2107088,-0.5556445,0.6372667,0.7730872,0.0885483,0.5348582,0.5127075
0.9611624,-0.2432651,-0.5347627,-0.0853452,-0.5705789,0.6939242,1.0579084,0.1782149,0.4271130,0.5566582
-2.2212506,-1.8954252,-0.2697637,1.7261482,-0.4303751,-1.4934421,-2.2091509,0.2208366,-0.1097143,0.5103739
-0.5716026,1.2185087,-0.5228307,1.3394280,-0.5104470,-0.5086678,-0.6055845,0.1449308,0.6004835,0.4902500
0.7695540,-0.5500436,-0.3709183,-0.6857026,-0.4006675,0.5701523,0.6981245,0.0667920,-0.0201351,0.3489058
-0.5060186,-1.2903471,-0.5642280,1.0426165,-0.4617411,-0.1497733,-0.3965053,0.2444501,0.4421684,0.5052994
0.9472630,0.0904346,-0.4474573,0.1828247,-0.5568008,0.5869606,0.9095511,0.1480394,0.6583175,0.3621014
0.6566577,-0.3202944,-0.4922614,0.7752646,-0.3522540,0.3937192,0.4905613,0.2290035,1.1714016,0.4795410
0.2115275,-1.2844816,-0.5190803,-0.0146525,-0.5308060,0.9019338,0.3065338,0.2395845,0.0606429,0.5646229
0.4471567,0.3800256,-0.2858607,0.9487051,-0.0931893,0.0574613,0.3020903,0.2055316,1.0670528,0.2723444
0.1616623,-0.5809430,-0.4649548,1.1442736,-0.5528337,-0.1354574,0.1541478,0.1885846,1.0149258,0.5865171
-1.0855614,1.2747927,1.8325851,-1.5989928,1.8828847,-1.1454815,-1.2275085,-0.7802638,-1.8583728,-1.7690102
-0.8897659,0.6498126,-0.4305025,1.9792370,-0.2635233,-2.2275329,-1.3558058,0.2294944,1.3230856,0.5705282
1.0355303,0.2648748,-0.6106586,-0.4444309,-0.6907551,0.6166729,0.9062003,0.1448953,0.3358666,0.5251830
0.3568846,-0.1799484,-0.3329200,1.0393657,-0.3281633,-0.0900762,0.3470676,0.1852260,1.0122742,0.3163302
-0.8037535,-1.6160362,-0.1525512,0.8851403,-0.1591316,0.1151269,-0.4765285,0.0669968,-0.0148913,0.0876938
-2.4496077,-1.1987512,-0.4471543,2.2827176,-0.4417911,-2.9953195,-2.8523743,0.3281239,0.5589450,0.6424569
0.3254988,-0.1046365,-0.1528350,-1.0594345,-0.3160610,-0.1371197,0.2405232,0.0857828,-0.4385203,0.0472938
0.8599775,-0.2541005,-0.3422113,0.6252744,-0.1860392,0.4589798,0.6666408,0.2192822,1.0502969,0.3687173
1.0038423,-0.3357215,-0.3946249,-0.6195389,-0.4229248,0.5012712,0.8743584,0.1384480,0.1674592,0.4373865
0.8352110,-0.3837927,-0.3026528,-0.7643605,-0.2676972,0.1782869,0.6791059,0.3795625,-0.0952999,0.2574573
0.2780976,-1.1181479,-0.3421038,-0.2146531,-0.4646532,0.7385817,0.4297219,0.2680000,0.0059862,0.4382073
