-3.1363604,0.1109150,0.2194962,81.0528914,2.3957486,-7.0919317,0.2138558,-0.2752453,-0.8262597,0.1038307
0.0520929,-0.0103429,0.0521001,17.2356696,-0.2148673,0.0596567,-0.2342260,0.0627611,0.1782343,-0.0574384
0.6969063,0.0652735,-0.0104830,9.2738732,0.8187107,3.8292741,-0.0933135,-0.0097904,-0.0536661,0.0225156
-3.2855570,-0.2347898,0.2166202,-1.4431253,2.1956435,-11.1084092,-0.1674452,-0.2794167,-0.7441519,0.1652556
-2.7841962,-0.0323257,0.1628444,32.3563995,2.0384266,-5.5890297,0.1518534,0.2481313,0.8713210,0.1173888
-1.7738196,0.0906871,0.1473807,70.4711061,3.1560581,-2.5888738,0.0483083,-0.2645909,-0.7399168,0.1637702
0.3702760,-0.0552024,-0.0016678,-9.5756748,0.4733763,0.2082393,-0.1387409,-0.0132070,-0.0145718,-0.0189472
-0.2281294,0.0299961,0.0205785,12.7367687,-0.7323614,0.9532626,0.0046886,0.0200568,-0.0473656,0.0034661
0.1730949,0.3853724,0.0449033,-36.1682461,-0.7301031,3.3979246,0.0188747,-0.1289642,-0.0848465,0.0647713
-1.8826424,0.2614828,0.0932223,60.0442876,0.8480329,-6.4529213,0.0436415,-0.1912133,-0.4667925,0.0996290
-0.0640462,0.1724750,-0.0345763,-4.9908140,0.1726979,-0.3954238,0.0668731,0.0157792,0.1451573,-0.0276874
-0.4979452,0.0089390,0.0141624,-30.8685433,-1.2300384,-0.8688478,0.3155966,-0.0620208,-0.2369514,-0.2110728
-0.9724368,0.0392197,0.0838751,46.0607672,1.2410614,-1.8313466,0.1897637,-0.1541144,-0.4908826,-0.0410217
-0.6182362,0.0818891,0.0533393,23.3669540,0.2308477,-0.1021391,-0.1427923,0.0713363,0.2731521,-0.0425714
-9.1212973,0.1739343,0.4175185,464.1801069,10.8371453,-19.2194029,-0.0687291,0.3916940,1.5644628,0.4620246
-8.7785640,0.0051676,0.3534945,380.6637689,9.0982623,-19.9044618,-0.1229407,0.3650238,1.4807835,0.3694130
-0.9603614,0.3385367,0.0106103,-21.4953186,-0.0581346,-1.2985992,0.4171988,-0.0391408,0.3252943,-0.4242927
0.0452526,-0.1766763,0.0036868,-18.1002893,1.1317386,0.0262477,0.1361752,0.0456420,0.2717161,-0.0371034
-1.8680835,-0.0055153,0.0994591,28.1518542,2.5981323,-7.9921803,-0.0111636,-0.1957335,-0.7020219,0.1161235
-1.2808104,0.2617160,0.0451424,-15.5426955,3.0618643,-1.4453437,0.0140517,0.1500668,0.7610650,0.1241250
-0.1250230,0.1711177,0.0048136,-16.2279808,-0.9406353,-0.1179448,0.2410365,0.0317511,0.2400210,-0.1564445
-0.9567417,0.2279499,-0.0059824,33.2541700,0.4145395,-3.0598206,0.1749048,-0.0266702,0.1580108,-0.0789885
-0.1337356,-0.1330070,0.0352333,-6.8808064,-0.3786119,-0.4393952,-0.2870209,-0.0627595,-0.1964790,-0.1459086
-0.3817854,-0.0296149,0.0074758,22.3890278,1.4255135,-0.4938201,0.1118351,-0.0611253,0.0084373,0.0138207
-6.7352337,0.0726683,0.2658354,238.9156519,7.2740022,-16.1806138,0.2932767,-0.3401045,-1.2974202,0.1308504
-4.4310992,-0.1655376,0.2263313,106.3817488,6.1045364,-10.6740459,0.0170323,-0.2816892,-1.1475195,0.2930646
