2.6827618,1.4014934,1.0222078,-0.0562440,0.7751968,0.3981445,-0.0648691,2.6592198,1.5516763,1.7593605
3.2730432,0.4539005,1.0343204,-0.0491252,0.7399677,0.1241492,-0.0091417,1.9732472,1.7290460,1.4568761
0.9700845,1.9413910,0.8852116,0.0710458,1.3864622,-0.5609213,-0.0115037,1.5040457,2.1069403,1.5051501
2.2109187,0.2089498,0.5979281,-0.1621675,0.0181174,0.9841549,-0.1650748,-0.3207545,3.3187738,-0.1554339
3.6302966,-0.9495894,0.2305250,-0.2517979,-0.5251198,0.5935392,0.2130179,-0.1932668,2.3480777,0.1685552
2.3583098,1.4356954,0.8701811,0.0068266,1.0891879,0.1213865,0.0936301,1.9215334,2.3412781,2.6191230
2.6442886,0.6364945,0.8951124,-0.1024136,0.3495666,0.8744450,-0.1626183,1.2008846,2.9713850,0.2481990
2.0339170,2.1155462,0.8602732,0.0282014,0.9375971,0.1344918,-0.0994823,2.2958003,1.9683634,1.4243818
2.7575714,1.2008993,1.0514355,0.0354603,0.7813762,0.5064991,0.1543548,2.7698870,1.2652526,2.3446747
1.9690199,1.8880842,0.7782381,0.1183937,0.7397710,0.2550559,0.2804597,2.1924036,1.4898134,2.5049535
2.3076128,2.0387421,0.0917543,0.3012832,1.6666005,-1.0403335,-0.1348370,0.7827769,2.6006439,0.0429782
1.6881700,1.8614986,0.8244621,0.0903805,0.3908788,0.7954636,-0.2752102,2.7950835,1.3653419,0.7959891
2.4152569,0.9490476,0.5065092,-0.1553683,0.1863812,1.0911310,0.1223875,1.2498458,4.1911910,1.7920767
0.7987383,1.8297397,0.3165349,0.2674790,2.1815733,-0.7235277,-0.0602961,-0.3246879,2.6220032,-0.3904809
1.0464859,1.4067501,1.0271042,0.0739771,1.4605512,-0.6004993,0.0724120,1.1794465,1.8920731,1.9594429
2.7793572,1.3225444,0.8850216,-0.0515099,0.6140860,0.5638720,-0.1624442,2.2065633,2.3896610,1.4298058
1.0161406,1.8930350,0.8760769,0.0345386,1.2394045,-0.3298457,0.0972164,1.2759040,2.4864052,2.2100754
1.9063573,1.9249542,0.6162869,0.1628488,1.9649433,-1.0852805,-0.0472101,1.2190377,1.6755963,0.5044652
2.7432141,1.2211074,0.9418902,0.0201347,0.5382365,0.8444229,-0.1779748,2.7689762,1.3912544,1.1572402
0.3728161,1.8604836,0.9021182,0.0755767,1.0135809,-0.1849095,0.2020023,0.9829475,2.1653700,2.8404287
1.4353900,1.8939779,0.2143643,0.2694913,1.6470787,-0.9159310,-0.2049575,0.3523084,2.8636454,-0.3777208
1.2659550,1.5838755,0.1137826,0.2923855,1.8526658,-0.9049058,-0.0980395,-0.1859280,3.0639355,-0.1692614
-2.3022688,-1.0598065,0.7088732,-0.1524298,-1.1629580,-0.0476384,0.4851612,-1.0675387,-0.9524607,0.5691788
1.7458641,2.4005441,0.4710252,0.1862708,0.8050361,0.3166447,0.3032172,3.1756897,1.2129197,2.6887407
1.4901601,0.6579998,-1.0055286,0.5951671,0.7198300,0.6018527,0.1949930,2.7658032,-0.9228792,0.5120815
2.7243293,-0.2886220,1.0789465,-0.0381180,-0.2815804,0.8883172,0.2951675,0.9012780,1.5216923,1.5402180
0.6253138,2.1008116,0.7190819,0.1524323,1.6771716,-0.6327641,-0.0821590,0.9490741,1.9968902,0.7785211
-2.9600526,-0.6594706,0.7968784,-0.1230389,-1.1061882,-0.3183206,0.4342417,-1.7964821,-1.1077727,0.5208467
0.4393091,1.8960864,0.7858575,0.0936094,1.3899692,-0.5408614,-0.1260944,0.9143384,2.0088472,1.2774442
1.2105254,1.6928915,0.8458379,0.0815689,1.4553843,-0.5837641,-0.0557337,1.1257341,2.1679258,1.6786486
2.5761849,1.5884094,0.8683778,-0.0123215,0.6089794,0.5397817,0.1377024,1.8637538,2.7088056,2.4803689
2.0941733,1.3757592,0.9424359,-0.0241931,1.0626735,0.0022020,-0.0947036,1.6681717,2.0982715,1.5332231
2.0207661,0.4220979,-0.2981132,0.3850037,1.8270074,-0.6669284,-0.1052524,-0.4230966,1.2345628,-0.6424548
1.6156567,0.4757142,-0.5079065,0.4045753,1.3946022,-0.4829865,-0.2296864,0.0779390,1.0270995,-0.4751855
2.3343227,0.5275026,0.5863054,-0.1653707,0.1800936,1.0201737,-0.0833814,0.5056809,3.8679026,0.3120142
2.7681515,0.7080289,0.8407289,-0.0883001,0.4073359,0.9019846,-0.1487628,1.3061308,2.9401862,0.8596606
0.2992000,2.6487532,0.7633717,0.1206888,1.3595663,-0.5356497,0.1514124,1.3626887,1.6540455,2.1493059
2.4839636,1.0444104,1.0224382,0.0303365,0.4075776,0.8018880,0.2211143,2.6481751,1.6102105,2.2102732
1.8169638,2.0081308,0.8626014,0.0513020,0.9078020,0.2393907,0.1295679,2.6041635,1.6821940,2.5723506
1.6574775,2.3684130,0.6993862,0.1224357,0.8437652,0.2329692,-0.2303816,2.6024745,1.1250340,0.3651272
3.4573538,0.6057028,0.8539340,-0.0821716,0.0827837,0.8421969,0.2155492,1.2142308,2.7554210,1.6939610
1.0437213,2.0399941,0.8214084,0.1082273,1.4306112,-0.5427778,0.0558321,1.1610144,2.0421915,2.0243513
0.7940516,1.5467523,0.9320247,0.0906412,1.3820830,-0.7129910,-0.1290787,1.2718694,1.9153053,0.9971884
1.2815901,2.2270843,0.5882357,0.2053840,1.9169726,-0.9551025,-0.0779679,0.5912290,1.8522793,0.4443732
2.4038712,1.2370933,1.0532422,0.0707401,0.7550040,0.2481248,0.2455529,1.8973815,1.5317244,3.0498495
3.1533668,0.6024799,-0.0423043,0.2998475,2.0449860,-1.0187682,-0.0011477,0.3087230,2.9813441,0.0831908
0.6696008,1.7858981,0.8707272,0.0846464,1.3938069,-0.5744393,-0.0423410,1.2196663,2.0888698,1.6526107
1.0158155,2.0379349,0.4396533,0.2360792,1.8322249,-0.8498217,-0.0950216,0.2957191,2.7314736,0.1102108
1.0913179,2.2073875,0.7955563,0.1281020,1.0457475,0.0279250,-0.2293037,2.6538189,1.0507850,0.9240758
