-0.5217329,0.5969167,1.6719635,1.3706166,-0.7312884,0.5670170,-0.1620234,0.8978787,-0.0664178,1.6830549
-0.4140110,-0.2415485,0.6268882,0.8572332,1.1777382,2.1076358,-0.8718051,0.6918270,1.3159654,-0.7149536
1.5471149,0.8314701,-1.3395875,-1.1420166,0.1578047,-1.5418880,-0.2023321,-0.4703465,-0.1667593,-0.6933781
-1.2866821,0.8797119,0.4162879,0.5841207,-0.1418816,-0.1498270,-0.1694907,0.0242174,1.5561506,0.0970325
-0.7068888,-0.3435582,0.7020817,0.7953112,1.2165458,1.7253407,0.9591099,0.4414299,1.3927204,0.5561328
-0.5894268,-1.6337373,0.1401962,0.2978042,-3.0366551,0.7543622,-1.1022370,0.9630126,0.9476904,-0.1203925
-1.3886762,0.0118541,-1.1542188,-0.9755788,0.9736110,-0.4601812,-0.7239749,-0.3833775,-0.7557739,-0.5750995
0.3916900,0.7484024,0.5096373,0.5903332,0.1827514,1.1956451,-0.2145670,0.7419316,1.4838979,0.5766437
-0.0580278,-1.4216746,-0.0355569,0.0805033,2.1069024,1.1530118,0.1828456,2.4232756,-0.1834466,0.8765378
1.2232830,0.3612767,-1.6256020,-1.0666412,-0.9149274,-2.2307123,-0.6756854,-1.2840933,-0.4829563,-0.4932037
0.7991519,-0.7634879,0.5706957,0.7510890,-1.7455457,-0.1615324,-0.0189387,-0.2849328,1.3261284,-0.2558537
0.5075626,-0.5930541,-0.7772055,-0.8091783,-1.6718177,-1.3367998,1.5959808,-2.0405061,-1.0929869,-1.1813711
-0.8317209,0.8992940,1.4967195,1.1727198,0.0954400,1.2301830,1.4682758,0.2651777,0.4497739,1.6214429
1.3017342,0.3373986,0.4723994,0.6259262,0.8679756,1.0248935,0.4399370,0.3479738,1.5348367,1.0229873
0.0709632,0.9212249,1.1850819,1.2035785,0.1180690,1.7653915,0.3537789,1.4498884,0.3834118,1.1921497
0.4420193,0.2826039,-0.8742481,-0.7453028,0.8337452,0.4550666,-0.4667570,0.0206270,-1.1828830,-0.0830825
-1.2177523,0.7088883,1.4701478,1.2337805,-0.5919102,0.2370104,1.0555514,0.1298773,0.3771234,1.7504958
-0.9394807,-0.2269204,-1.1277949,-0.9350556,1.1971991,0.0345875,-1.6043904,-0.9168492,-0.8529281,-0.5152938
1.4425193,-0.1200549,-0.1005673,0.1245243,-1.3272677,-1.6554968,1.2618654,-0.1651117,0.2295555,0.2576048
0.3621091,-0.0768041,3.2149856,-0.0889677,-1.2492331,-0.7799009,-1.7498075,0.1220618,-0.4450928,-0.2324576
-1.5699056,-1.0570107,-1.3323652,-0.9275156,1.8632635,-0.9507768,-1.6715234,-1.7378135,-0.9067676,-2.6017215
-0.5043565,0.8135011,-0.1836529,-0.1063392,-0.1973730,0.2610980,0.7376881,1.1069975,-0.7215419,1.2008283
1.0881097,-0.4166586,1.6129186,1.2345765,1.3379472,1.8547642,1.9330842,0.5370626,0.1726199,0.3900989
-0.1965971,0.7900520,1.7353513,1.1189975,-0.3941161,1.1741866,-0.6091502,0.7401342,0.7562624,0.8680395
-0.8368761,0.7193444,-0.7353042,-0.6797941,-0.4820379,-1.1069180,-0.2597212,-1.0393915,-1.4663843,-1.4464218
0.5728083,0.2342596,-0.2152324,-0.0928534,-0.9875499,-0.9928687,1.1635825,0.2515223,-0.5503925,0.8959746
-0.2181354,0.5859037,0.0756675,0.2081757,0.5380629,1.3856463,-0.9229311,2.1933971,0.5353573,0.8470471
-0.1830449,0.5143478,-1.3218781,-0.9574028,0.6380637,0.2421864,0.7837960,-0.3909801,-0.9816849,1.2184720
2.6475287,-0.4004849,-0.7406944,-0.6847838,1.2986722,-1.0479246,-0.8347456,-1.3067806,-1.4097077,-3.3760093
-0.1498951,-0.4550902,-0.9216516,-0.8535896,1.2674669,0.5775904,1.3837271,-0.8905484,-1.2004174,0.2147277
-1.2094430,-0.4972827,1.0101787,1.1671478,-1.6132519,-0.3653343,-0.4481597,-0.1518175,0.5872578,-0.1184357
1.0718085,0.5491497,-0.8617676,-0.8028864,0.5044399,-0.3556993,-0.9503333,-0.9691380,-1.3092129,-1.2378871
0.0700072,0.7243929,-1.0281110,-0.7592448,0.4171182,0.0659165,-0.1834597,-0.2391963,-1.3614742,-0.1532477
-0.1672172,0.9212626,-0.2708586,-0.2140221,-0.1326904,0.1806767,-0.4129069,0.8456079,-1.0494903,-0.1621981
3.1635832,0.6589148,-1.1309145,-0.9508806,0.4751282,-1.8594795,1.1333199,-2.0685995,-0.8598793,-1.1110953
1.5518306,0.8528730,1.6235381,1.2930253,-0.0998968,0.1106319,-0.3632215,0.5563990,0.0054792,0.5690507
-0.6444176,-0.0573723,1.0092362,1.0130320,1.0630317,2.1018587,-0.2732895,1.0307773,1.1211166,-0.1004886
-0.2242868,0.4703785,1.2248357,1.2022595,-0.8417334,0.7134662,-0.5181690,0.5730285,0.4250445,1.5418738
1.3714051,0.8118626,1.3022312,1.1026461,-0.2390503,0.3734642,0.5636099,0.0174348,0.6240320,1.2094027
0.1702059,0.7582630,-0.2840026,-0.1560612,-0.5414358,-0.3149094,1.3434252,-0.0849052,-0.9176206,0.7442452
-2.3517787,0.2659379,0.5507101,0.8593261,0.8492024,-0.1096048,-0.5737852,-0.3741574,1.2155187,-0.4348216
1.1564551,-0.1896030,2.2646966,0.8170762,1.2023154,1.3366326,-0.2479591,0.5935446,1.4498087,0.0420043
-1.2381103,-0.1172762,-1.1663426,-0.9332263,1.1150134,-0.1926679,0.8011209,-0.9442271,-1.0160468,0.1312511
-1.3307167,-1.2956124,0.2026601,0.3640523,2.0844439,0.4230824,0.5139085,0.6491916,1.0461984,0.3502731
-1.1696524,0.5681441,0.1723235,0.4218497,-0.8142006,-0.8116243,-1.1853842,-0.6396699,1.2280536,-0.5228126
1.0812003,-1.0900720,-1.7798670,-1.0474672,-1.9889194,-2.1535831,1.3838232,-2.0148870,-0.5538415,-0.7075396
1.3398301,0.8946100,0.4264467,0.5670803,-0.1616349,-0.1255192,0.4656927,-0.1996005,1.4169717,0.2030285
0.8455754,0.7081094,-0.2631012,-0.1870819,-0.6300511,-0.8965200,0.6362124,0.0755845,-0.9997937,-0.2040837
-0.3481949,0.3798971,0.3595837,0.6579758,-0.8940216,-0.0089932,-0.7190597,-0.1553626,1.5035508,0.6759080
-0.4136981,0.9247999,-0.0872980,0.1111626,-0.0801154,0.2935863,-0.2191322,2.0279184,0.1540916,1.2925863
-0.1297153,-0.7381837,-0.7176624,-0.6568713,-1.6903615,-1.1673522,1.3580502,-1.8625359,-1.4315801,-1.4414998
