0.2130634,1.6820296,-1.3780097,-1.8460121,0.8606757,-1.1569882,1.4589965,1.3795948,1.8972633,2.0424669
0.3991419,-0.1003205,0.7421669,0.7964609,-1.2806911,1.1484209,0.5051397,-0.0812842,0.5883548,0.5897170
-0.4762036,-0.7591009,-0.5317282,0.2169251,0.8265671,-0.7309462,1.5189439,1.6994246,-0.1812196,-0.2114080
-0.2273469,-0.1516138,-0.6125163,0.9521297,0.8704390,-0.8713782,1.7167506,2.3848538,0.2697232,0.0283319
-0.7433699,0.4993130,0.3759098,1.3642924,-0.3889248,0.1847798,-0.3702061,-0.1334341,-0.5308059,-0.7207039
0.6640818,-0.2992886,0.7802120,0.6626369,-1.4723532,1.4437333,-0.6631880,0.5489982,0.7367859,0.8472357
-0.2240267,0.2802128,0.0929135,-1.1353164,-0.5740744,0.5015491,-1.0556643,-1.2436810,-1.1332534,-1.1241667
-0.7162524,-0.3436790,0.3308990,0.7750718,-0.2531438,0.2602834,-0.6484783,-0.2315009,-0.6720456,-0.7913524
7.8987210,-0.6143763,0.9677310,-0.5443245,-3.6397053,3.5355415,-0.2432713,-1.2911198,1.5855578,1.3872899
1.2337452,4.5577483,-0.0842735,-2.7056899,-1.2766658,0.8904946,-0.9440396,-1.0268557,-1.1113938,-0.9079536
1.0615211,-0.6537937,-1.2019157,-0.1129610,1.6705345,-1.5642735,0.3022675,-0.5788664,1.6695976,1.6835243
-0.7814650,-0.8069591,0.3948959,0.2279663,-0.6691845,0.6411303,0.3232699,-0.7193071,-0.5470888,-0.5094145
-0.8790283,-0.6921288,-0.1952159,0.1062318,0.2261833,-0.1090413,-1.0580994,-1.0605158,-0.9349892,-1.0979047
0.0233542,1.2897375,-0.3083296,1.6499204,0.6322789,-0.7661270,-1.1505613,-0.8959859,-0.6019025,-0.9298881
-0.3261738,0.1294136,0.2851801,-1.2007777,-0.8379718,0.9556977,-0.1214689,-1.0426106,-0.9239503,-0.6701413
0.4826182,1.6177099,-1.2112927,-1.7999782,0.9608408,-1.0450456,0.6348949,-0.1336540,1.6598608,1.7987440
-1.0130269,-0.6235455,0.2854506,0.6048188,-0.1827197,0.3070710,-0.8894293,-0.7077284,-0.8912888,-0.9605569
-0.8003921,-0.3381818,0.2265745,0.7612016,-0.1285545,0.2868450,-0.9783368,-0.6657373,-0.8408009,-0.8871315
0.3298188,0.0809946,-0.7145606,1.1422591,1.3231927,-1.2999353,0.8423735,0.9491808,0.7545471,0.3879678
-0.4285654,1.0254444,-0.8100600,-1.5295754,0.2512961,-0.6179943,-0.7075351,1.0156742,0.6705851,0.7940147
1.1308576,3.7026161,-0.0785363,-2.4788502,-1.3807954,0.9253927,-0.8631190,-1.0797692,-1.1268335,-0.9723734
-0.1282000,-0.6335910,0.6224046,0.2828307,-1.0414724,1.0222105,1.6065402,1.9489504,0.1492607,0.2432610
0.1226094,-0.8002611,0.7917041,0.2507812,-1.3302614,1.4071549,-0.0183068,-0.0633915,0.6251031,0.7363825
0.1817961,4.1327183,0.4116348,2.5227465,-0.4156099,0.0648037,-0.2733012,0.2303962,-0.1032637,-0.6627729
-0.2103432,-0.4859713,0.6679621,0.5407515,-1.0250590,0.9931283,0.6228609,-0.1549019,0.2497710,0.5091780
2.8199545,2.1886765,0.3236215,-2.0376647,-2.2068853,1.7617669,0.2647425,-1.7233044,-0.5917544,-0.6265332
0.9030920,0.4824458,1.1077763,1.2035463,-1.5340149,1.4994989,1.3666025,0.9567260,1.8857688,1.8781077
1.5250748,-0.5969832,1.1006030,0.2578889,-1.8306714,1.7942514,1.5246392,1.0117415,1.7926799,1.8584978
-0.6361133,-0.5387707,0.4578865,0.5688924,-0.2617269,0.3568526,0.7974011,0.1886358,-0.5169527,-0.3671677
0.5552434,-0.6428098,-0.9757142,-0.4254693,1.4448601,-1.1693660,-1.1142127,-0.0126443,1.0795816,1.2495615
0.0709600,0.9288102,-0.4750229,1.4808911,0.7965809,-0.9741154,0.0734556,-0.1698708,-0.0991720,-0.5103160
-0.4038221,1.3853765,0.0322207,1.7045505,0.1588742,-0.2841907,-1.1702057,-1.2012768,-0.9170516,-1.2514607
-0.7595029,-0.4657565,-0.1050724,0.6385426,0.1659838,-0.1833788,-1.0390031,-1.0335417,-0.9797334,-1.1813717
-0.7228226,0.8594951,0.0462985,1.4730438,0.1076088,-0.1092161,-1.0671215,-0.9612882,-0.9514027,-1.1448521
-0.5909845,-0.7182938,-0.3192124,-0.1965966,0.6504848,-0.4303027,-0.9264151,-0.7620148,-0.7747543,-0.8665457
0.3168248,-0.4044581,-1.0500882,-0.7272001,1.2060400,-1.2340021,-0.6580468,0.2354063,1.6168570,1.4460047
0.7251271,-0.4688354,0.5538454,-0.5011269,-1.4386052,1.5273333,1.7720986,1.6851612,0.0452596,0.1932135
-0.4375821,-0.6088040,-0.6233475,-0.4593004,0.8087082,-0.6262631,1.1070002,1.5095464,0.3626557,0.3489723
-0.4416215,-0.0133843,0.4955909,0.9303721,-0.4948221,0.4848299,1.6534487,1.9000274,-0.0721207,-0.1392185
2.4352860,0.9420789,-1.9256799,-1.5486909,2.0447834,-2.2584888,0.0636666,0.2075080,0.6817748,0.5547467
0.1391333,-0.6869323,-0.8714924,-0.3253134,1.2003867,-1.0771700,-1.1010200,-0.1260322,0.9229798,1.0043072
0.2395286,-0.1500046,0.7887977,0.8843023,-1.1652907,1.1167868,0.1147066,-0.0005365,0.8398664,0.6466465
1.5124658,1.8170400,1.0194518,1.8726081,-1.6969960,1.3101270,0.1273195,-0.8949282,1.7493260,1.5513435
