-0.4533684,-1.2780065,1.2692136,-1.3909288,1.0699216,-0.4281660,-1.8978935,-1.1995374,0.6931734,1.6656836
-0.3888297,-0.2198825,1.0718100,0.4175478,-0.6612936,0.5033552,-0.5076413,-1.3534634,0.5826668,1.1418008
0.0798608,0.1984655,-0.1383171,1.4396836,0.2385833,0.9592013,0.3202630,-0.1934887,0.7070515,0.2216451
-0.2802433,0.5290002,-0.6458679,0.1792916,0.6371243,0.5421002,1.6219216,-0.3201982,-1.0022178,-0.4032765
0.0515683,-0.3773679,-0.3796120,1.3611688,-0.1859339,0.7866581,0.2700071,0.7500267,0.2016555,-0.2518966
0.2673047,-0.1680664,-0.2581661,1.5418959,0.4385596,0.7072472,-0.1160529,-0.0296374,0.2024019,-0.2772779
-0.6669476,-0.0443430,-0.4135318,0.1171392,-0.2338950,0.9507220,1.4933014,-0.8965378,-1.1558441,-0.5840631
-0.6129057,-1.8428600,1.3090307,-2.0360967,0.8887574,-0.0586806,-1.5343885,1.7155706,0.1448542,1.4221887
-0.3679983,-0.6608068,0.4838875,0.7270370,1.0946187,-0.4269878,-0.3070795,1.1454334,-0.4809247,0.3837168
0.0102852,0.1979928,-0.5301508,1.1622625,0.5885760,0.4318191,0.6243532,0.9513142,-0.2924937,-0.1173266
-1.5637598,-0.0396486,0.4098717,-0.5345494,-0.6047507,0.3481341,0.9728870,-0.2268057,-2.3869429,-0.2645216
-0.0494360,1.3987814,0.2368777,0.6797967,1.2579140,-0.6927354,-0.1149560,-0.4779806,0.6498009,0.9787586
-0.3469832,-0.8777633,0.1551246,0.5493119,-0.7192970,0.4056620,0.2670005,-0.9672228,-0.8087469,-0.1715300
0.0986594,-0.0563959,-0.8824406,1.5877614,0.5003517,0.5526039,0.5067018,0.4803425,-0.0878555,-0.3681361
-0.6258808,-0.1829813,1.1946392,-0.3469573,1.2416380,-0.7662645,-1.0693947,-1.6531388,0.4788373,1.3615231
-2.5420606,-0.4091910,1.9253330,-2.0331135,0.4945377,0.5659747,-1.0400104,-2.3863032,1.8396413,-0.0134348
-0.1524394,-0.1363322,-1.2251842,1.0029171,0.4865537,0.8226721,0.9376901,-0.1618065,-0.8058975,-0.8794129
0.0644712,0.6804791,0.0569952,1.1001146,0.7685495,0.0807018,0.0195685,-0.4187389,0.5444254,0.7060074
-1.5778041,-3.1224278,0.2866766,-3.0823992,-1.6725694,-1.6748921,-0.8511606,0.9155338,2.0135494,0.1768003
0.0792296,0.3345824,-0.7145647,1.4109819,0.1631929,0.7450285,0.7874539,0.6235921,0.1544039,-0.2559399
-0.3457551,-1.5768678,1.7733129,-1.2759626,-0.6283164,0.4369388,-1.4419890,-1.1316342,0.5881665,1.2635795
0.0267625,-0.3237790,1.3857363,0.0126779,0.9995568,-0.1589250,-1.4281923,0.0444874,0.8121097,1.0217503
-0.5278574,1.5140371,0.2587581,-0.8087159,0.9424785,0.0490677,1.5131839,-0.0614054,-1.1971080,0.2463747
-1.0184693,-0.0781426,-0.1659038,-0.2742885,0.3875558,0.6867822,1.3837160,-1.1823280,-1.2861272,-0.3755231
-1.0775585,1.1882386,-1.5457154,-0.5940420,1.8188990,-1.9740757,1.1328024,-1.9482001,-0.6032999,-1.2466000
-0.1219759,0.7347309,0.0297911,0.9083338,-1.4225499,-1.0507560,-0.2964394,-0.7101360,0.6879156,0.7370037
0.1359158,0.1790134,-0.1171057,0.9728661,1.4521230,-1.1773334,-0.3382749,-0.0299430,0.6070935,-0.1322340
-0.1690371,1.4056005,0.2579513,0.4173227,-0.7523397,0.4140990,0.1917915,-0.5840799,0.8377323,1.1196574
-1.1649857,-0.2425558,0.0104062,-0.1720061,-0.5403648,0.6366271,1.3264059,1.8225793,-0.8951071,-0.2918034
-0.6096301,1.4965369,0.3399617,-1.3086006,-0.4763983,0.6919185,2.0693450,1.5201886,-0.5854812,0.0438661
-1.1636012,-1.3680950,1.6693179,-1.7767700,-0.4382541,0.5861007,-1.2612432,0.2786475,1.8752784,1.6914676
-1.2865949,0.2414081,0.9163949,-0.6303243,-0.9763627,-0.2841739,-0.8227272,-0.1447193,1.9940745,1.9478462
-0.9165204,2.0697817,-0.6207289,-1.8846324,-1.4652872,-1.1102195,1.7148798,-0.4268410,-1.5186073,-0.3184146
