0.4822925,1.0827938,0.3007373,0.6111285,1.0846269,0.7531573,0.2506859,0.1674994,0.2568526,0.8057566
1.1689611,0.3187935,0.3613025,1.1619549,-0.1946604,-0.6711575,1.1283355,0.8003327,-0.8523226,0.0748479
0.0801787,0.5402357,-0.1177031,0.5513671,0.2751622,1.1901345,0.2173879,0.1657701,-0.1043774,0.7924836
-0.0234716,0.0931109,0.5546753,-1.4559734,-0.6397569,1.0825320,-0.7639260,-0.5527205,0.1807449,0.4546663
-1.1675922,-0.5641488,-0.1234413,-0.4137491,-0.4159882,-0.5794747,-1.5313683,-1.8125555,0.2077171,-1.8686699
1.5458080,-1.5233091,1.7589435,1.3330515,-0.3649008,-1.4045722,0.7035137,0.4506414,-2.2000985,0.6537853
0.6830926,1.3371865,0.3103695,1.2485269,0.5269856,0.5121653,0.5614152,0.3821797,0.2992319,0.6033615
-0.7348925,1.0939931,-0.8067441,0.2593905,0.7760204,0.2073112,0.0800118,0.0504390,0.2834504,0.7990297
-0.0028012,-1.6262335,1.9439536,-0.5966425,0.2057898,1.1673294,-1.4606694,-1.3593874,1.3652073,-0.9587225
0.2674639,-0.0971911,1.4857416,-1.3143710,-0.2039881,0.9987975,-1.0476748,-0.8180483,0.4623368,0.1791011
-1.0194256,-0.1952701,-0.3542158,-1.4336771,-1.3261772,-0.4073623,-0.8103656,-0.6123911,-0.6252310,0.4439689
-0.5801136,0.6193232,-0.2054218,-1.2183978,-0.2786956,0.4744070,-0.5573925,-0.3538517,0.4592010,0.6399242
0.9262623,0.8796661,1.2819445,-0.0122030,1.7495130,-0.1045387,-0.0183176,-0.0327079,-0.2295005,0.9054917
-0.9403456,0.8594993,-1.3011563,0.0772155,0.4384622,-0.0963460,0.0613615,0.0251172,-0.2821016,0.8487104
-1.7084640,-2.0195535,-0.8206683,-1.0980943,-2.1467191,-1.6616969,-1.1868557,-0.9656463,-1.5406773,-0.0829082
0.0735701,-0.5896296,1.3761254,-0.9945211,-0.0728762,1.0533819,-1.2838456,-0.9805954,0.7884579,-0.1700526
0.1358092,-0.1939339,2.2785072,-1.2087702,-0.4994279,1.1345836,-1.1284187,-0.8253015,0.3197571,0.1670536
1.1233415,-0.5475475,1.3674613,0.2364045,1.2070570,-0.6014223,0.0898406,0.0266807,-1.2211499,0.7448899
-0.4624096,0.9820388,-0.8757856,0.8857122,0.0224952,0.7871737,0.3816904,0.3269319,0.3175947,0.6697505
-1.9128022,-1.5634414,-1.5544412,-1.2852265,-2.1277620,-1.9184095,-1.1361341,-0.8434269,-1.5167423,0.1009898
0.7236390,1.3436997,-3.4833352,1.3318481,0.4408132,0.2861640,0.7503585,0.5406515,0.4520656,0.3419895
-0.8353578,1.0461855,-1.1388293,0.2028554,0.6659089,0.0553182,0.0545428,0.0535113,-0.0555155,0.7557108
-0.3513389,0.9930376,-1.2937792,1.3577834,-0.5126875,0.8623177,0.9361467,0.7237362,0.5609944,0.1442819
1.1022249,0.9234902,0.2627063,1.0988100,0.0706574,-0.5295931,1.1702588,0.8989741,-0.3673778,-0.1714850
0.4696989,0.4142378,2.1065600,-1.3888400,0.2856060,0.6970541,-0.7530123,-0.5176064,0.4767035,0.5992252
-0.0362716,0.0060190,-1.2924604,0.7514787,0.1732210,1.0596215,1.3556799,1.3537497,1.6044745,-0.9280829
-1.2390996,-1.3664054,-0.5947861,-1.3783870,-1.9597570,-0.7504783,-0.9718883,-0.6483776,-1.2632407,0.3876669
-0.7782157,0.6704137,-0.3438684,-1.3752868,-0.6485986,0.1809429,-0.6565643,-0.4814082,0.2218420,0.5123628
-1.7051389,-1.0267173,-0.5891647,-0.5451482,-1.3416326,-1.6869293,-1.4874899,-1.6047436,-0.5495202,-1.3882008
-1.9292019,-0.9889353,-0.9179183,-0.4912033,-1.2819573,-1.8314816,-1.4996868,-1.3487064,-0.6550010,-0.9217598
-0.5621339,0.7269245,-0.2792302,-1.0263252,-0.1587478,0.6746945,-0.3813499,-0.2645545,0.2866107,0.7013600
0.1583449,-0.3386717,1.3004008,-1.2288972,-0.4462431,1.1425026,-1.0775292,-0.8226001,0.3991801,0.0575810
0.0353030,0.9333197,-0.7050701,1.2156054,-0.3767331,0.9771067,1.0353322,0.7368264,0.5198243,0.2574024
1.1205694,-0.1851744,1.8812282,0.2687658,1.3150260,-0.5044440,0.1458549,0.1071599,-1.0439429,0.8366351
0.3062913,0.5889681,0.5508523,-0.7166327,0.5417447,0.9761769,-0.2774708,-0.2052652,0.1530835,0.8037627
0.6168940,0.7049111,1.2459818,-1.0455502,0.7679509,0.4869305,-0.4415249,-0.3212052,0.3561416,0.6903277
-0.8029358,0.7215222,-0.2468504,-1.4149376,-0.6991712,0.1471137,-0.7931769,-0.5387566,0.1695551,0.5837831
-0.0380928,-1.5985023,1.3036132,-0.3829175,0.7004072,1.0965592,-1.5574473,-1.3489380,1.5261131,-0.8835565
-1.8969452,-0.7902391,-1.0202832,-0.7404633,-1.5218488,-1.9347779,-1.4127180,-1.2783280,-0.6885730,-0.7297762
-1.8061300,-1.1253335,-0.8197921,-0.4604686,-1.2289189,-1.7987560,-1.4778864,-1.2383137,-0.8258713,-0.6275649
0.6037956,0.8543922,0.7214128,-0.3936221,1.5546154,0.6050079,-0.1290915,-0.0845081,0.3583163,0.7598172
-0.2011809,-1.0962624,0.8092802,-0.5119598,0.5071057,0.9929764,-1.4768798,-1.1737352,1.2178288,-0.4992706
-0.8316325,-0.2803623,0.0900914,-0.8454188,-0.0584916,0.1897133,-1.3694092,-1.1128222,0.8978449,-0.3010091
0.4980308,1.1187310,-0.1031638,1.2871853,0.1919116,0.7754055,0.9227231,0.6917295,0.5149798,0.2424902
0.3545373,0.1244207,1.5014093,-1.4604255,-0.1629877,0.9066881,-0.9383493,-0.6690929,0.3636780,0.3186385
-1.3652421,-2.1490333,-1.9422913,-1.2456253,-2.3721130,-1.1642301,-0.5536425,-0.4020194,-1.9585382,0.5890584
-1.5154743,-2.2779400,-0.7470589,-1.2632659,-2.4439861,-1.3155556,-1.1045945,-0.8307843,-1.7429619,0.0357077
1.1786982,-0.6186855,0.9198766,1.1063353,0.1225616,-0.6909311,0.4426497,0.3745207,-1.4054560,0.6722139
-1.5842723,-1.8040427,-0.6814490,-0.8306083,-1.9295958,-1.4660962,-1.3559962,-1.1182122,-1.1961588,-0.4604944
-1.5333797,-1.7144382,-0.6334704,-0.5211346,-1.5050862,-1.4019325,-1.4881316,-1.2282069,-1.0530221,-0.5700436
-0.1975267,0.4985361,-0.1346531,-0.1980734,0.6086718,1.0740101,-0.0702963,-0.0781133,0.0364805,0.7029283
1.1423502,-0.3760081,0.8223444,1.1784701,-0.0680582,-0.6525876,0.5067862,0.4008612,-1.2124139,0.6085694
0.7876968,1.2823297,0.5201235,0.9018769,0.9197791,0.1328865,0.3223652,0.2968513,0.1826431,0.5113712
-0.3854865,0.1316549,0.2848415,-1.4517182,-0.4674125,0.7945856,-0.8178073,-0.6193668,0.4975195,0.4453188
1.2006378,0.0323477,0.5508380,1.3794787,-0.1647886,-0.6845487,0.9002301,0.7513750,-1.0383679,0.1409843
1.1376502,-0.4035470,1.4577676,0.2772754,1.2074407,-0.5361479,0.1295890,0.0439741,-1.1136162,0.8867849
-0.2041240,0.9456277,-0.8873702,1.3557237,-0.6601558,1.1287647,0.9646997,0.6871428,0.0769321,0.3755891
-0.3739617,0.4666360,-0.0160789,-1.0015660,-0.1224161,0.8074346,-0.4348968,-0.3368898,0.4157516,0.6579875
-0.4206952,0.7788108,-0.4017665,0.0685481,0.9470887,0.7855068,0.0484982,0.0303207,0.3073961,0.8329019
-0.0689688,0.7153463,-0.2194333,0.1279649,0.6812853,1.0357616,0.0395506,0.0461593,0.1287419,0.6823696
0.9531315,0.6735487,-0.0617632,0.5144579,1.5221985,-0.0971746,1.4617743,1.4073796,1.1860213,-0.9657914
0.1998435,-0.5606544,1.5800476,-1.1004246,-0.0240600,1.0412430,-1.2411036,-0.9487894,0.7703084,-0.1984046
-1.2320158,-1.2472942,-1.7785169,-0.8895757,-1.4972425,-0.7577403,-0.3551185,-0.2166742,-1.4388394,0.7872000
1.4016665,-1.2680344,0.7543038,1.2375997,-0.4154932,-1.1381416,1.0805977,0.7488889,-1.8345709,0.2397572
-0.3601924,1.0682551,-0.8392765,1.2385927,-0.5445928,0.8768051,0.5699852,0.3716298,0.2896992,0.6631941
1.3298535,-1.3010775,1.0842133,1.1315247,-0.1458165,-0.9448109,0.4804735,0.3733458,-1.8319070,0.7157762
-0.0509991,-1.1131985,1.0231795,-0.7145094,0.2031350,1.0894552,-1.3808268,-1.1150682,1.0589450,-0.3859087
-0.3528960,0.2769301,0.2254539,-1.4254208,-0.5603879,0.9030530,-0.7948961,-0.5800134,0.3496936,0.4773431
-0.5873130,-1.2700845,0.5400409,-0.2215006,0.8090171,0.6230273,-1.5947512,-1.5322118,1.8678810,-1.2219556
0.5991745,0.9315045,-0.3868491,0.7608177,0.9785437,0.5473397,1.3235987,1.0590030,1.0413072,-0.2738389
-0.9712144,0.8381651,-1.8083278,0.2023993,0.3399414,-0.1535781,0.0875870,0.0500878,-0.2723578,0.7836611
1.5476087,-0.8128925,0.6491677,0.8875703,-0.0132137,-1.2835655,1.2457641,0.9812780,-1.4982626,-0.1854925
-0.3984961,0.9927525,-0.9224160,1.2945158,-0.5855045,0.9095945,0.6794364,0.4359850,0.2685991,0.5984661
-1.3458842,-1.5405155,-0.3976068,-0.9172704,-1.6139801,-0.9859340,-1.3267044,-1.0982676,-1.0987735,-0.3288207
1.4607038,-1.5578846,1.1269361,1.3211848,-0.4667336,-1.2299916,0.6118918,0.4475895,-2.0854074,0.6097200
0.8039379,1.3450796,0.4164970,1.1134467,0.6953152,0.1921386,0.4693409,0.3221296,0.1578005,0.6088650
1.7814393,-0.8148329,1.4317644,1.0894975,0.2551227,-1.7363662,1.2187574,0.8412315,-1.6822860,0.0342906
