id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,1,0,1,-4887,-5011,2,0,10.4,0,0,-0.0015300981429528311,0.9471036796249951,-0.013261029503813094,0.9157305146878986,-0.0016385886521399354,0.03262964184491454,0,0.0007055065633331407,0.8757910259022798,0.0006104031930764474,0.8145282299664443,1.545452992416596e-05,0.14311465250697059,0,0.6408720103634581,0.9902827629852692,0.7442773426600346,0.985131626096696,0.690317107826134,0.6530058098769121
9,1,3,0,0,1,-5419,-5011,101,0,53.36,0,0,0.005182039760503212,0.9366497650350601,-0.02692636106284886,0.9291265197350702,-0.020372461409458573,0.09504946131627694,0,0.011049570259967074,0.8029058863551441,0.004588291254198784,0.7820060140200078,0.004208753555201966,0.2092159537381008,0,0.5263570471553987,0.9882230501252921,0.6316188124008222,0.9868896530526743,0.6085135075204389,0.5869833170571171
6,1,2,0,1,1,2796,0,18,0,45.72,0,0.034379386351962464,0,0,0,0,0,0,0.047589742688807744,0,0,0,0,0,0,0.6558169909333076,0,0,0,0,0,0
6,1,3,0,1,1,1613,0,101,0,54.64,0,0.0437731511592319,0,0,0,0,0,0,0.03690951197850314,0,0,0,0,0,0,0.5679029431856036,0,0,0,0,0,0
3,1,2,0,0,0,-1752,0,101,0,45.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,1,-2896,0,101,0,61.36000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,-2518,0,101,0,45.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,1,-3380,0,101,0,59.040000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,2,0,0,1,-4566,0,58,0,49.919999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,1,-5373,0,101,0,61.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,1,0,1,-3162,-3064,2,0,5.4,1,0,-0.013921907124991523,0.6017080399088556,-0.006007636015503729,0.5979443409303153,-0.009393576824926631,0.009175197563566705,0,0.004557748799178351,0.4901212316640311,0.00038449913466950786,0.4867316501399308,0.0004083433816235328,0.04742882937414152,0,0.6532558202178622,0.9456762177499021,0.6703854844036046,0.9453010076387126,0.713946338411239,0.6440804258620793
8,3,3,0,0,1,-4217,-3064,101,0,49.24,1,0,-0.0008718017678263383,0.15332503985508614,-0.004439930716970802,0.13402271547830769,-0.005282588551068267,0.03195406392517167,0,0.0004964491797856983,0.23869695595572973,0.00024134423848039258,0.22128618381178794,0.0004775132814428913,0.06815217837835015,0,0.5289173332811015,0.7134984952647885,0.6168945929497001,0.6703703387973383,0.589344757610182,0.5502478153357672
4,4,2,1,1,1,6271,6355,2,0,10.36,0,0.9759938205522517,0.0008461914018264912,0.9810020764698375,0.0005981543909646355,0.9810020764698375,0.00028221151988381263,-0.07965712043106395,0.9405759015922558,0.0003935716789281079,0.9458046036002533,3.7735722739699824e-05,0.9458046036002533,8.57464499768502e-05,0.031034671234048943,0.9956141970073158,0.6411058654756001,0.9965979407180792,0.6451671973836812,0.9965979407180792,0.6408860439900401,0.8167443387453588
4,4,3,0,1,1,5208,6355,101,0,50.080000000000005,0,0.25015165576696585,-0.0036842894026218056,0.2740264757964376,-0.0002239935513162188,0.261769236258494,-0.004014304649819814,0.01036265430051355,0.4142862355601989,0.003699644669260901,0.4856140000893165,0.00025919720154870185,0.47847084920842187,0.00042367600190451295,0.13144948160184863,0.7024548274391619,0.5397066836992138,0.7183208824894303,0.5402318685827988,0.709237642478428,0.5459188993635252,0.5945939838768496
1,3,2,0,1,1,3983,0,101,0,35.08,1,0.09646235314124715,0,0,0,0,0,0,0.06355609856408918,0,0,0,0,0,0,0.7021200838293735,0,0,0,0,0,0
1,3,3,0,1,1,2510,0,101,0,57.84,1,0.034682522597457695,0,0,0,0,0,0,0.05456290792909219,0,0,0,0,0,0,0.5513657943990437,0,0,0,0,0,0
