id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
3,1,2,0,1,1,3072,0,101,0,42.0,0,-0.0036802231154130097,0,0,0,0,0,0,0.0005926266560093593,0,0,0,0,0,0,0.6469085968446155,0,0,0,0,0,0
3,1,3,0,1,1,1560,0,101,0,59.760000000000005,0,0.0005831374428676459,0,0,0,0,0,0,8.820199724908953e-05,0,0,0,0,0,0,0.5298563614898739,0,0,0,0,0,0
8,2,2,0,1,0,3111,0,2,0,48.96,0,-0.00021361480520467482,0,0,0,0,0,0,1.3699224326907965e-05,0,0,0,0,0,0,0.6402113510071442,0,0,0,0,0,0
8,2,3,0,1,0,2856,0,4,0,53.480000000000004,0,-0.003361576797068179,0,0,0,0,0,0,0.00031605184060698124,0,0,0,0,0,0,0.5408374951792414,0,0,0,0,0,0
6,2,2,0,0,0,-5775,0,2,0,49.480000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,3,0,0,0,-6116,0,3,0,54.67999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,2,0,0,0,-1353,0,12,0,48.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-1776,0,93,0,56.279999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,2,1,1,0,5624,3800,2,0,47.72,0,-0.0010094769981587324,-0.0005109561796354119,-0.0015560106945659035,0.0048881698710589744,-0.0007416319594796937,0.0009653837989066157,-0.0015560106945659035,0.0006076409762671962,0.00012952562409255142,0.0006640976765986906,0.00013879315497395772,0.0006735335902628958,0.0002962275936711996,0.0006640976765986906,0.6404285261135148,0.6404096223493425,0.6409621903045472,0.7026112913739492,0.6402283915050763,0.6416839093610986,0.6409621903045472
7,3,3,0,1,0,5369,3800,2,0,54.67999999999999,0,0.003207957809287398,0.004596479333729901,0.002047355473224241,0.015432539211999491,0.0033650249445601253,0.01773088752507893,-0.00654663427296812,0.0003613282815774813,0.000560461223253603,0.00013132972158190167,0.0010566662320165984,0.0004165183065156344,0.001326114265902811,0.001222429411473376,0.5412188232892571,0.5474228967660785,0.5447633322513844,0.6810350763184165,0.5407220476949625,0.6411611414379766,0.5644053705320777
4,4,2,0,0,0,-849,0,2,0,49.84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,0,-1229,0,8,0,52.959999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,-7263,0,2,0,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,3,0,0,0,-7605,0,3,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,-6346,0,101,0,41.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,-7460,0,101,0,57.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,-5358,0,3,0,48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-5701,0,3,0,53.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
