0.7927896,0.1700408,0.0938550,-0.0638335,-0.0184355,-0.0760792,0.1373382,-1.2046095,0.1360039,-0.7454763
2.6274314,-1.0606031,3.0261837,0.9596872,-2.8327325,0.9753197,-1.0306181,2.6704139,0.0204258,-3.0886392
-0.5974325,-1.3692852,-0.2732603,-0.0657609,0.1485416,-0.0613422,0.2243508,-0.9140504,-0.0032463,0.4913906
0.5038987,-0.0834819,-0.1724928,-0.1623930,0.2859865,-0.1042894,0.0300425,1.1401483,0.1184379,-0.5707949
0.3578828,0.7175914,-0.4900150,0.0682466,0.3064944,-0.0038466,-0.0564697,1.0875778,0.0001248,-0.2821557
-0.0026011,-0.3767159,-0.3273956,-0.1909974,0.4412750,-0.0853906,0.2287738,0.1105962,0.0578224,0.1257825
0.2374123,-0.1286758,-0.3766036,-0.1899003,0.2756165,-0.1229068,0.0916016,-0.3180406,-0.1235603,-0.0740419
1.8534583,-0.2975219,0.8983693,0.1429673,-0.9502445,0.1284727,-0.0683337,1.8663433,0.0257834,-1.9406917
-0.1165850,0.3893513,-0.2297675,-0.1531649,0.3848181,-0.1418829,0.1559378,0.1310172,0.0602887,0.1509694
0.6018352,-0.4025073,-0.2591895,0.0789710,-0.0324876,0.1134534,-0.1378724,1.2840795,0.2725409,-0.6326375
0.5817022,0.3314367,-0.1841138,-0.1607123,0.2664308,-0.1208517,0.2029640,-1.0521741,0.0435801,-0.5284785
0.1966773,1.5472363,-0.3399140,-0.2809594,0.3173939,-0.3328017,0.0959991,-1.7292161,-0.0393548,-0.5582692
0.5102017,-0.2254749,-0.1079140,0.0944009,0.1116620,0.0302666,-0.1060834,-0.8161794,0.1031435,-0.3353992
-0.1728072,0.6583153,-0.3426032,0.0465007,0.1447471,-0.1472330,0.0265380,0.2357429,-0.0655969,0.2641901
0.3011947,0.7743762,-0.2083310,-0.0970132,0.2710530,-0.1163904,0.3269377,0.9817628,-0.0721115,-0.2908609
0.0648837,0.3486624,-0.3577891,0.0086445,0.2214299,-0.0871073,-0.0971567,-0.2788941,0.0969619,0.2062254
0.5463698,0.1658410,-0.1097393,-0.1413016,0.0773524,-0.0329221,0.0900341,-1.0167911,0.0453857,-0.4118944
0.0032747,-0.6489452,-0.3378486,-0.2796209,0.2359129,-0.2435751,0.2975857,0.3679397,0.0906584,0.0889852
-0.2470534,-1.2363443,-0.5007265,-0.3651115,0.2563337,-0.2666993,0.2660696,-0.9621454,0.0623920,0.1666249
0.3643420,-0.0657721,-0.3042617,-0.1455877,0.2171157,-0.2405446,0.1741005,0.7789260,0.2352156,-0.2247121
-0.0406945,0.5376415,-0.1500161,-0.0105673,0.2187334,-0.0590464,0.1048777,0.4833644,0.1530211,0.1815831
0.9965704,-0.7458853,0.0213726,-0.1228649,0.0122339,-0.0734042,0.1708429,-1.6312865,0.0662592,-1.0217357
0.1607195,0.4861117,-0.1490091,0.2315199,0.4686168,0.0315637,-0.2294024,-0.5628106,0.0399558,-0.0452763
0.1996627,0.0413267,-0.2987987,-0.0042817,0.2724764,-0.0204439,-0.0643912,0.4593941,-0.0843750,-0.0006776
0.2008775,0.2406035,-0.4408590,-0.1674046,0.2668515,-0.0301766,0.1268449,-0.6226350,0.1153970,-0.0194563
0.1028704,-0.1664392,-0.4177814,-0.2091067,0.1272890,-0.1945618,0.2216208,0.2427646,-0.1178957,0.0705639
0.3059726,-0.3627607,-0.3237501,-0.0987071,0.3079484,-0.2088179,-0.1802465,0.8263273,0.0947348,-0.0807196
0.1276793,-0.4956488,-0.0538652,-0.0337061,0.4338045,-0.0646593,-0.1181160,-0.6025423,-0.0762219,0.0710023
-0.0139947,0.3949704,-0.4002748,0.0390273,0.3204840,-0.0760847,-0.0938813,0.4304742,-0.0157758,0.2164918
0.2684255,0.3041421,-0.4155374,0.1553067,0.2385187,0.0056693,-0.2470822,0.6971855,0.1589642,-0.0551548
0.0014093,0.2022606,-0.4428880,-0.0772787,0.3988794,-0.0697121,0.1406936,-0.0288480,0.0225364,0.1397925
-0.5198557,-1.1036822,-0.1896282,-0.0996083,0.2078687,-0.1714875,0.2498772,-0.2796246,-0.0146403,0.7085545
-0.0953639,-0.6686164,-0.2529836,-0.0504409,0.3828871,-0.0365199,0.1740898,-0.2706715,-0.0247985,0.2201384
6.8733721,1.3032217,19.9972661,35.2723639,-20.6481925,35.1454798,-35.1605520,4.0153712,-45.5845477,-7.8097166
0.0935998,0.5453219,-0.4363219,-0.3042489,0.0936686,-0.1515013,0.4036067,-0.6666150,-0.0124198,-0.0329942
0.0918050,-0.2527166,-0.3688547,-0.2636345,0.2438647,-0.1834985,0.2105222,0.6956104,0.1419723,-0.0177187
0.7143156,1.6498117,-0.1483529,-0.1139853,0.1400004,-0.1132024,0.1003910,-2.1811463,0.0022472,-0.9385399
0.1432436,-0.1933982,-0.3496864,-0.1383882,0.1930943,-0.1654206,0.1095241,-0.4788191,0.2042010,-0.0590603
-0.8050903,1.2591680,-0.2169864,-0.0588294,0.1908852,-0.1204569,0.1573721,-0.4821908,0.1141503,0.9385867
0.2261852,0.0794635,-0.3123451,-0.2879914,0.1494822,-0.2764338,0.3720995,-0.3801823,0.0474818,-0.2355246
0.1783724,-0.1899112,-0.2023253,-0.1231232,0.3943017,0.0133904,0.0454376,0.6462366,0.0293818,-0.1182556
1.7522521,-0.1743865,0.6193512,0.1660783,-0.6144774,0.1454092,-0.2530648,1.9088924,0.1677536,-1.6826871
0.0872889,0.0313557,-0.3739627,-0.1275613,0.2004012,-0.1301524,0.0387186,0.1774794,-0.0542881,0.2128439
-0.1496407,-1.2383347,-0.3466817,-0.1857924,0.3211013,-0.1653816,-0.0189596,0.9534107,0.0339389,0.1185824
0.2738402,0.5244262,-0.2474826,-0.0959489,0.1439692,-0.0822037,0.1811342,-0.9300118,0.0905499,-0.2711573
-0.3824214,-1.1965715,-0.4107183,-0.0879551,0.4205616,-0.1592128,0.0303859,0.5533383,-0.0751253,0.3875765
-0.3044780,1.0821517,-0.2806746,-0.0229665,0.3253335,-0.0130375,-0.0896277,0.4805423,-0.0420134,0.4692377
0.3663142,0.5487505,-0.4088577,-0.1181303,0.3342257,-0.1182796,0.1979151,-0.8576090,-0.0341848,-0.2663038
1.5613590,0.1639932,0.4873627,-0.0517978,-0.5917461,0.0462589,-0.1027136,1.7655744,-0.0828032,-1.5529679
-0.0647642,-0.7125494,-0.3478536,-0.3334469,0.3077236,-0.2672956,0.3401570,-0.1118640,0.0243056,0.2116277
-0.3432293,-1.0741007,-0.5342483,-0.1918610,0.2914995,-0.1694723,0.1059292,-0.3897437,-0.0065932,0.3017085
0.2780298,0.1174227,-0.3227458,-0.1441161,0.2804056,-0.1470903,0.1339809,-0.2425839,0.0051805,0.0053203
-0.4203424,1.0726736,-0.3987245,0.1775339,0.4021918,0.1172871,-0.1696377,-0.6876255,0.1726731,0.4395357
0.9676101,-0.5401198,-0.0813063,-0.0211360,0.0160182,-0.0378542,-0.1416131,1.4721863,0.0690827,-0.8222136
-0.7009828,1.3379993,-0.0603964,-0.2050627,0.1984119,-0.1431494,0.3790042,0.5299676,0.0363803,0.7459072
0.2759817,-0.3562050,-0.2336385,-0.1330066,0.2142364,-0.0330620,0.1485148,0.7824255,0.2224122,-0.2771185
0.1263976,-0.0896136,-0.4129123,-0.1019074,0.2830229,-0.1736960,0.1060336,-0.1485175,-0.0681102,-0.0849514
-5.6040872,3.2297669,7.7542332,4.8174724,-7.5594146,4.9940719,-4.9146821,-0.3887414,-0.8499126,4.9599612
0.2726424,-0.1572688,-0.1794873,-0.0105962,0.3626751,-0.1072162,-0.0606167,-0.6455191,-0.0001561,-0.0659704
-0.1399826,-0.6818485,-0.3447007,-0.0847910,0.3278019,-0.0717070,0.0380788,0.0953498,-0.0709982,0.2279647
0.3275244,-0.2973483,-0.3357883,-0.0757772,0.2808057,-0.0393882,-0.0825318,-0.6295472,0.0648899,-0.1720040
0.0315368,0.5823908,-0.2913056,-0.1977791,0.2248386,-0.1647054,0.2551579,0.1217307,-0.0731845,0.2300880
-1.4518484,-1.7563685,0.1705826,-0.2485367,-0.1021622,-0.1484920,0.1640471,0.4499929,0.0774656,1.2880697
0.4188663,-0.8886484,-0.3106235,-0.1102654,0.4613338,-0.1504363,0.1294572,-1.2813190,0.1784464,-0.3584385
1.4840453,-0.3705029,0.5392367,0.2327357,-0.4547098,0.1453184,-0.1665048,1.7904454,-0.0025260,-1.5179744
-0.0597836,-1.6969855,-0.0682591,0.0136671,0.4810275,-0.1244036,0.0297320,1.8152990,0.0196867,-0.2881713
2.5208498,-0.3139331,2.3944890,0.7528173,-2.4923656,0.7323977,-0.7933585,2.3295377,-0.0047330,-2.8126683
