-0.1537112,-0.3025088,0.0283594,-0.2840364,-0.2058150,0.1322179,0.8048892,2.1814619,-0.0544723,0.0028453
-5.8931271,4.8843101,-0.9340974,1.4499495,3.4381290,0.5798229,1.0748425,1.3993276,0.1815632,0.2515159
0.2821450,-0.5317474,0.1389577,0.0812366,-0.0649765,-0.2083725,-0.8896774,-1.6060326,0.0429737,-0.0427631
3.9250447,-2.8095911,0.6857159,0.0109505,-1.7760958,-0.9663225,-3.5822673,-7.0788151,0.0857361,-0.1800388
4.4330990,-2.9719184,0.6560268,-0.6429856,-2.2993470,-0.5622975,-2.0002660,-4.1140651,-0.0358907,-0.1720106
0.7864194,-0.7257450,0.1666954,-0.1835221,-0.4135807,-0.2980891,-1.0215937,-1.9626245,0.0119322,-0.0516994
-0.1814296,-0.0005038,-0.1254866,-0.9149352,-0.2952155,0.6015514,2.7728588,6.2960939,-0.2121409,0.0235662
0.0605000,0.6099520,0.0601162,0.9750998,0.4390024,-0.5931649,-3.1216171,-7.0733772,0.2162234,-0.0181597
-1.6346617,1.3812380,-0.3830551,-0.1622472,0.7367532,0.5184138,2.2104686,4.1895434,-0.0768892,0.0851605
0.8624300,-0.6795462,0.1688310,-0.3487563,-0.6084728,-0.0683205,0.0750946,0.3904851,-0.0456514,-0.0545419
-1.1282798,0.8931978,-0.2202158,0.0226193,0.5831192,0.3113412,1.1946542,2.3117884,-0.0160813,0.0558742
2.4521855,-1.7536016,0.4089081,-0.0343776,-1.0422599,-0.5262126,-2.0889859,-3.9208368,0.0364962,-0.1048289
0.5073444,-0.6921077,0.1133573,-0.4776961,-0.4117657,-0.0031643,0.2233203,0.7640670,-0.0631991,-0.0302361
0.0643882,0.3429071,0.1018422,0.9458166,0.4975513,-0.6624571,-3.1375794,-6.7941489,0.2182216,-0.0394647
-3.3207853,2.7476017,-0.5269955,0.8520181,1.9833234,0.3267543,0.6649327,1.1129397,0.1056596,0.1393228
-0.4534368,-0.1098251,-0.1471834,-0.7585886,-0.1588642,0.5090865,2.4945436,5.2397285,-0.1618409,0.0304822
-0.8998872,0.3597096,-0.1085103,-0.2947441,0.2079094,0.2842490,1.2435152,3.1619184,-0.0687510,0.0188862
-2.5150589,1.6594710,-0.2500305,0.9757194,1.5714573,-0.2016859,-1.2060200,-3.0288636,0.1679823,0.0668565
-3.1511073,2.0534768,-0.4853724,0.3427245,1.4921010,0.5598331,1.6867928,3.5659215,0.0055327,0.1359165
0.6067659,-0.6154104,0.0940179,-0.3562688,-0.4730141,-0.1015218,0.0974472,0.1002400,-0.0425718,-0.0443580
-0.9453834,0.7776218,-0.2164938,-0.2600872,0.3554277,0.4838329,2.0682298,4.1024903,-0.0851136,0.0682600
1.9069668,-1.5641198,0.3257143,-0.3179871,-1.1654444,-0.3570987,-1.0957836,-2.0679106,-0.0334740,-0.0874698
1.4038241,-0.8687434,0.2330834,-0.0761829,-0.6502208,-0.2760157,-1.1809648,-2.5263472,0.0183008,-0.0639801
-0.7707504,0.6193491,-0.1102221,0.0586993,0.2719742,0.0820948,0.3450937,0.8339327,-0.0024653,0.0207979
-0.4464807,0.2668492,-0.1228071,-0.3925616,0.0820561,0.4190806,1.6640206,3.0096734,-0.0952087,0.0433283
0.2580877,-0.0136122,0.0697557,0.4314355,0.1657039,-0.2587776,-1.2641794,-2.4316943,0.1049697,-0.0093723
-0.1071167,0.0182586,0.0855043,0.4734152,0.2420287,-0.3594342,-1.6540655,-4.1437982,0.1076926,-0.0127932
1.9227965,-1.2756630,0.2338036,-0.5783259,-1.0434165,-0.1129716,-0.1022065,0.0486511,-0.0870418,-0.0657785
3.2040237,-1.9968047,0.5328368,0.2247954,-1.3226378,-0.8277194,-3.2604480,-6.7342325,0.1105829,-0.1285848
-3.7566158,2.8426396,-0.5672474,0.7395711,1.9815423,0.3878215,0.8636066,1.2985465,0.0844296,0.1531477
-1.1188460,1.0688034,-0.2347844,0.4217155,0.7034015,0.1102892,-0.0887095,-0.6885883,0.0458464,0.0575299
1.0843183,-0.3131795,0.2285385,0.5906175,-0.1701229,-0.5495277,-2.4204105,-5.1021980,0.1400010,-0.0479033
2.0912709,-1.4886326,0.3067090,-0.4792433,-1.1452402,-0.1937196,-0.6395784,-1.3896501,-0.0550953,-0.0883929
1.0144575,-0.6409272,0.0588738,-0.7608552,-0.6724748,0.1770607,0.8202097,2.2282634,-0.1227900,-0.0318157
2.1550762,-1.0997610,0.2618801,-0.2335945,-1.0203284,-0.2861387,-0.9278687,-2.0554547,-0.0067574,-0.0815466
-1.0116145,0.9328933,-0.1985906,-0.1302859,0.5293366,0.3736450,1.5658861,3.1002294,-0.0612559,0.0556398
-0.0918585,0.0427514,-0.1104854,-0.6246416,-0.1758689,0.4720738,1.9742141,4.9106847,-0.1377629,0.0323923
1.9752641,-1.4102357,0.2376496,-0.4425179,-1.1162896,0.0071291,0.0552432,0.3966770,-0.0673418,-0.0447100
