-0.3053935,-0.4287627,0.6586062,0.0979278,0.6066699,0.3618551,1.7154273,-0.4695774,-0.0988885,-0.8127714
0.0077508,0.3531159,-0.6139806,1.4975762,-0.1648713,-1.0529866,0.8334254,1.2339364,-1.1657480,0.3289457
0.3591415,0.1516240,-1.1399772,-1.4895605,-0.5570661,1.4075476,-0.5848439,-1.4130933,-1.2560597,-1.6478748
0.5998205,1.2125505,-1.2702602,1.8199067,-1.2390036,-1.6322930,0.5824123,1.6038291,-1.7413302,0.7319140
-0.2821678,-0.4415784,0.5907749,-0.3814409,0.7799336,0.0600946,-0.9835091,-0.1143388,-0.0178335,-0.5658508
0.9441175,3.0666119,-1.9200552,2.1147619,-5.4695596,-2.8893395,-1.5076011,2.6727392,-2.4648685,2.1734373
-0.2464046,-0.5151748,0.1336074,-0.6713394,0.3487733,0.8765391,0.1662687,-0.8481591,-0.1805643,-1.1715325
0.5395573,-0.2933396,-1.3184384,-1.4905952,-1.3414592,1.7348088,0.3407149,-1.7051961,-1.1373429,-1.9335195
-0.1038723,-0.4841739,0.4426479,0.6554373,0.4520754,-0.4206813,-0.0844445,0.6175437,-0.1438987,-0.0914150
1.2906815,2.7345298,-2.1475446,2.1598896,-2.0688348,-1.9765801,1.4745769,1.8245835,-2.5040422,1.1211713
-0.2476851,0.0481844,-0.2160407,1.2391727,-0.6642340,-1.4090993,-0.1808458,1.3292597,-0.8232926,0.5509911
-0.3726842,-0.2312406,0.5119356,0.8090187,-0.2195587,-1.0562144,-0.2581474,1.0340026,-0.4605093,0.2215782
-0.3314164,-0.3905646,0.5479352,-0.2701619,0.6867922,0.3793698,0.0876337,-0.3463479,-0.0657560,-0.9306201
-0.2030564,-0.2912154,0.2464339,-0.7125588,0.6319718,0.5659698,0.0857544,-0.5331956,-0.3422919,-1.0084910
-0.2911560,-0.4473537,0.3843721,-0.6357742,0.3204830,0.6112272,-0.2677629,-0.6776603,-0.2707217,-0.9907109
-0.3552387,-0.5756980,0.5599085,0.0660784,0.5113997,-0.4256564,-1.1884681,0.3934147,-0.0132769,-0.1434322
-0.2197601,-0.5373891,0.2340569,-0.6317990,0.0771848,1.0252409,0.7723850,-0.9026731,-0.0982618,-1.3000453
-0.2405787,-0.2876465,0.3798569,0.8410892,0.3126604,-0.7001796,0.6895208,0.6338444,-0.4072826,0.0453596
-0.3060049,-0.4512706,0.3027848,-0.6327360,0.6616861,0.3601388,-0.9864491,-0.3637787,-0.1947093,-0.6193249
-0.3788470,-0.5138590,0.7636486,-0.2010215,0.8178978,-0.3439107,-1.9384032,0.3216125,-0.0874956,-0.2456008
-0.2542052,-0.2664111,0.2845102,0.8296994,0.5617370,-0.5812718,0.7895775,0.6470607,-0.3142989,-0.0590723
-0.0042426,-0.0361381,-0.1509535,1.1584037,-0.4059873,-1.1679890,0.7170574,1.1210545,-0.7836127,0.4317237
-0.2953295,-0.3438711,0.0128104,1.0340719,0.4127962,-0.6534661,0.8913062,0.8141287,-0.6040015,-0.0269704
-0.4107846,-0.3870234,0.6225986,-0.1371301,0.6443393,-0.1319740,-0.3342469,0.0564558,-0.0608327,-0.3503967
-0.1974497,-0.1018826,-0.2866391,1.2493373,0.0218213,-0.9889764,0.9439806,1.0581482,-0.8150617,0.3334593
-0.3464608,-0.3756394,0.4292862,0.8792326,0.0561517,-0.9481584,-1.0729728,1.1216077,-0.4693930,0.2593287
0.1085583,-0.3490481,-0.7168389,-1.3884331,0.3316972,0.8141970,-0.9396210,-0.8885888,-0.9135286,-1.2551169
0.3433885,0.8922913,-1.0755395,1.7286776,-1.5651343,-1.7630220,0.4944254,1.7582114,-1.5278015,0.8167707
0.4150390,-0.1232163,-1.3318085,-1.6268155,-0.9639153,1.5736570,-0.9658318,-1.5234042,-1.3159731,-1.6649945
0.5069572,0.0266545,-1.3498189,-1.5618968,-1.1233971,1.5888714,0.0103282,-1.5698337,-1.3515752,-1.7401926
-0.2614127,-0.2447957,0.3134410,0.9127391,-0.8209976,-1.3598737,-0.3232933,1.2376199,-0.4356877,0.5481294
-0.2013635,-0.1290352,-0.1649028,1.2072864,0.0403756,-0.9746285,0.4244591,1.0502871,-0.7704941,0.1866003
-0.2499522,-0.3667167,0.6809429,-0.1092857,0.4967167,0.2562369,1.0023502,-0.2477472,0.0265520,-0.6379220
-0.3144845,-0.3959832,0.6730619,-0.2302836,0.6286899,-0.0475424,-1.1463905,0.0935615,0.0726609,-0.4796537
0.1701921,0.7775573,-0.6868130,1.5963838,-1.5382667,-1.7198786,-0.0880191,1.6865885,-1.3902076,0.9637782
-0.2416848,-0.1756948,0.5796286,0.5875146,0.4604201,-0.6123946,0.2082307,0.6256356,-0.1919641,-0.0993460
-0.2077248,-0.3971085,0.7016034,0.5196832,-0.1975586,-1.1411693,-1.7763892,1.1746147,-0.1956615,0.3607650
-0.2455736,-0.4041675,0.5709403,-0.7369169,0.6780791,0.0099812,-1.7021770,-0.0910281,-0.2384023,-0.4437851
-0.1945913,-0.3899268,0.2845513,-0.6790131,0.4336337,0.5273011,-0.7050504,-0.5968560,-0.1661600,-0.8897959
-0.3910615,-0.5436324,0.6799932,-0.2222738,0.6927588,-0.1290651,-0.6027411,-0.0460405,0.0048830,-0.3918117
-0.3494006,-0.5832766,0.6975970,0.3458201,0.6663743,0.1025319,0.9137326,0.0229901,0.0636838,-0.5844294
-0.4686445,-0.3330108,0.5093597,0.8500018,-0.4003891,-1.1672881,-1.1317093,1.1974441,-0.4211610,0.1899525
-0.2554631,-0.5597260,-0.0621451,-0.8306901,0.5954320,0.5316539,-0.6635567,-0.5630523,-0.2767915,-0.9450457
0.3940440,1.7277813,-1.3620458,1.8455851,-1.2536120,-1.6891668,1.2098095,1.6108431,-1.9013774,0.8845494
0.4862606,0.6767421,-1.2125139,1.6878413,-0.6476492,-1.3665733,1.0077102,1.4293435,-1.4735644,0.5870870
0.1932716,-0.3339667,-0.7794173,-1.2722918,-0.5067057,1.3681454,0.7681824,-1.3266680,-0.8336740,-1.5288504
-0.3852565,-0.4921973,0.6544222,-0.0606417,0.7216471,0.4332175,0.6493809,-0.2744805,-0.0280163,-0.8925817
-0.3393486,-0.2591536,0.5100839,0.8113426,-0.0579190,-1.1141570,-1.2044117,1.1430438,-0.3221173,0.2666247
-0.2274347,-0.4095890,0.6083866,0.1869180,0.6904389,-0.0330014,0.0548311,0.1248218,-0.0480801,-0.5119375
0.6951162,1.7333746,-1.5881402,1.9266790,-0.9493291,-1.5140193,1.2721811,1.4929109,-2.0023876,0.6406444
-0.4262760,-0.3339035,0.7112031,0.1185994,0.7641413,-0.0382855,0.4341437,-0.0369276,0.0554587,-0.5007981
-0.3836180,-0.6755598,0.7884112,-0.2788956,0.6723444,0.0029930,-1.0370807,-0.0865875,0.0563776,-0.4854440
0.6722778,0.5422021,-1.5416051,-1.6385646,-0.6817854,1.3308766,-0.6774923,-1.4371903,-1.5320719,-1.5766980
-0.3057223,-0.4917989,0.6831860,0.2859730,0.3911691,-0.6121551,-1.1002365,0.6189822,0.0275318,0.0105190
-0.2674757,-0.5474224,0.5891178,-0.0873988,0.6136392,0.5908374,1.8600830,-0.5768317,-0.0585578,-0.9892152
-0.1923139,-0.5450065,0.6558970,0.1246320,0.4686311,-0.2642850,-1.4670471,0.5823309,0.0981102,-0.5315229
-0.2474171,-0.5653510,0.6546655,0.4223037,0.4954164,-0.5356939,-0.1931522,0.3645049,-0.0437267,-0.0765092
1.2623216,1.1545715,-2.0566957,-1.9210729,-2.2281078,2.0876654,0.2452047,-2.1233123,-2.0162381,-1.9395618
-0.0537177,0.3594037,-0.4448039,1.4187893,-1.4323506,-1.5911522,-0.0593863,1.4759999,-1.1345981,0.7566343
-0.3210092,-0.4979806,0.1062021,0.8619640,0.3637339,-0.7445123,0.7008991,0.7672772,-0.3518639,0.1263251
-0.3078457,-0.4101635,0.8501850,0.3416563,0.6788123,-0.1850944,0.4569267,0.2383487,-0.0666276,-0.4164515
0.5404016,-0.0018792,-1.3949005,-1.5753070,-0.6588635,1.4578305,0.0456003,-1.6526547,-1.2726930,-1.7715719
-0.2193887,-0.6242582,0.2522478,-0.5107164,-0.2727977,1.1605725,0.8459180,-0.9838453,-0.1120892,-1.4946767
-0.1889060,-0.4780398,0.5197687,0.4866008,0.4184089,-0.5593363,-0.5839562,0.6844877,-0.1223392,-0.0462705
1.4143474,0.3844625,-2.2718364,-1.9558014,-1.0143164,1.5436826,-0.5471449,-1.5292656,-1.9191428,-1.8140563
-0.4551828,-0.3213598,0.4690164,0.7929612,0.4393182,-0.6146972,0.3968927,0.6717880,-0.3879589,-0.0077559
0.2116819,-0.2187146,-0.9662527,-1.3863449,-0.4390156,1.2709905,-0.3128527,-1.3146353,-0.9161789,-1.4747800
0.5039017,0.4922261,-1.2315098,-1.6101751,-0.8516384,1.5120041,-0.6467013,-1.4754540,-1.4077533,-1.5808386
-0.4181999,-0.4222783,0.2328096,0.8890780,0.3477898,-0.6789669,0.6904323,0.6600969,-0.3494903,0.0980576
-0.4175543,-0.5805119,0.6194687,-0.0773893,0.7791052,0.0654552,-0.1463827,-0.0320484,0.0266399,-0.6845223
0.7301279,-0.4230614,-1.6493314,-1.6078374,-1.5656228,1.7816365,-0.0038719,-1.6936202,-1.2633245,-1.9200633
-0.3990560,-0.4454437,0.6003860,-0.1095040,0.8484571,-0.0206897,-0.4248222,0.0462986,0.0408054,-0.6126295
0.3660483,1.1128411,-1.0915597,1.7350580,-1.0771953,-1.5709047,0.3938703,1.6403728,-1.6732985,0.7676155
-0.3692431,-0.5461081,0.7597808,0.1796620,0.6442099,0.0214153,0.1980952,0.0724097,0.0159466,-0.4217714
-0.2568908,-0.4436578,0.6349308,0.1839348,0.6958458,-0.1524738,0.4238627,0.1893941,-0.0030261,-0.5236193
-0.3394317,-0.4089648,0.1706166,-0.6306416,-0.0897375,1.0852725,1.0570180,-0.9856999,-0.0966967,-1.3751830
-0.1204903,-0.5233690,-0.1169408,-0.9838242,-0.1442435,1.1600648,0.7387343,-1.1494937,-0.4177738,-1.3742417
