1.0803577,-4.4446086,40.1793298,-30.8572087,-2.3143853,-48.3731104,-0.4861719,2.5803415,0.0554758,-0.0154482
-0.3649489,-0.5396255,8.0175031,-42.5350691,0.6477405,-3.0864301,0.0970119,-0.3199158,-0.3704228,-0.4138104
-0.1532863,-0.2510862,4.2569500,-18.4651923,0.4175943,0.2039364,-0.0298702,-0.2720323,0.2387110,-0.2147808
-0.0118153,-0.1185807,-2.3781026,-3.5901164,-0.4916818,-3.8227174,0.0917506,0.2133270,-0.1978492,-0.1347827
0.0162213,-0.0851977,7.3457986,-12.8202780,-0.5668538,0.8860292,0.1428281,-0.0537674,-0.1323355,-0.0666764
0.0788645,-0.2671697,-0.6377219,8.4463856,0.5256718,-2.6780182,-0.1707662,0.3735272,0.1947054,-0.1041731
0.0590007,0.1101000,-0.8126145,5.4351065,-0.0144414,1.0781010,-0.0393345,0.1107132,-0.0265176,0.0437246
0.2896828,-0.2497101,3.4088597,-19.0200660,0.1053617,-5.3075677,-0.2776590,0.7969245,0.1651127,-0.0590353
-0.0231554,0.0994482,0.5655608,14.5294930,-0.2403913,-3.2121672,0.1071415,-0.1069290,0.1953098,-0.1366658
0.3219962,-0.4264770,-3.1153838,-6.5113153,-0.0972178,1.1914277,-0.2967090,0.7229899,-0.1747119,-0.1155653
-0.0559495,-0.0315895,6.6857495,-11.8289115,0.0559622,-1.9250064,0.0242006,-0.0407300,-0.1959292,-0.1198908
-0.0160269,0.0868874,-3.1854567,7.9416472,0.1283078,-1.4749280,-0.0573205,-0.0611194,-0.2126104,-0.0785771
0.3543942,-0.3413143,40.6555834,-107.0049295,-2.7644514,-36.2385999,0.2940468,0.8227805,0.1813747,-0.0465650
-0.2078546,-0.0090679,-1.5795781,8.3281752,-0.0866645,0.8601495,0.0506721,-0.4145573,0.2604412,-0.1908502
-0.0685362,0.0934642,2.4700302,-6.6841727,-0.0236818,-3.1183107,0.0250984,-0.1263057,-0.2091408,-0.1184880
-0.0669208,0.3025200,-5.5570642,4.1788873,-0.1560696,-2.4362943,0.0510527,-0.2366637,-0.0914657,-0.0318327
0.1302199,0.3303740,0.2013008,5.9213556,-1.0163924,-4.0712054,0.2208916,0.3169639,-0.1712090,-0.0866935
0.1944054,-0.1761201,-3.1395760,-2.4696875,-0.3592976,-9.6064620,-0.1666497,0.5904432,-0.1105394,-0.0414692
-0.0988890,-0.2234961,-0.7675819,-1.1856536,-0.0536552,3.1203042,0.0723763,-0.1563226,0.1902207,-0.1063523
0.1079562,-0.3454657,7.2498909,4.0399461,-0.7299642,-4.9562962,0.1315237,0.5909694,-0.0300744,0.0019536
-0.2475409,-0.2786977,1.1224737,9.6228559,0.7290491,-3.5665566,-0.0239910,-0.2421654,0.3194313,-0.3052819
0.6042346,-1.4951789,11.6672183,-25.8738061,-0.8187008,-9.1689552,-0.3897463,1.4674569,-0.1871121,-0.1148732
