4.2047785,-0.8656731,-0.1234845,2.4120594,-2.7766052,1.3539267,-0.9957809,-2.8091788,0.9254764,2.8265175
0.6882918,-4.0232901,-5.1785136,3.4260113,-0.8027552,0.1787823,-4.3496943,4.3701361,2.8098665,0.2899951
-1.9437506,1.0256125,-4.2494358,3.1186263,-1.4217756,-0.5261076,-4.3460122,4.1131344,2.7717554,-0.7975923
0.6821382,0.0543682,-3.0062521,-3.9163982,-1.0858058,3.0007413,-5.0596375,4.2460024,-2.8616783,0.4340691
-1.1574206,-2.7632844,-4.9732699,4.1494903,-0.0105135,-0.2811975,-1.8394048,4.7279744,3.0375739,-1.0254022
-2.9224161,2.9207808,-1.2078846,1.1357059,-2.4128385,-0.7815748,-3.6904427,2.8568879,2.2033734,-1.7632098
-1.3373846,2.4712363,-0.8962059,-2.2637319,-1.9715754,-2.7398153,-5.4906489,3.9423867,-2.6086508,-0.8117960
3.1684293,0.9274376,-5.9031844,-3.5985928,0.0933160,2.1076390,2.0911286,-1.4972075,-1.2817730,2.2562507
2.6012205,1.8972077,-0.0750124,1.2428163,-2.2632101,0.7898461,-2.5756248,2.5379161,2.2026561,1.7930126
-3.5277666,-1.7085343,-2.8448312,-1.9310639,1.9444228,-2.0376743,4.7423055,-0.6748110,-1.4795771,-2.0750879
3.0646056,-1.1852003,-4.6520668,2.1455264,1.0378766,0.9369909,4.3888719,-1.1687514,1.3429116,2.4467024
0.8104703,-1.1911896,2.5458059,7.2595636,-2.6656185,0.2719850,-6.6846375,3.2581538,2.4920179,0.6980859
-2.9882153,0.9782963,5.8715262,-1.7086176,0.2614196,4.0149292,0.9486112,1.5119143,-1.9447621,-1.8584145
-2.4740812,-0.3054835,6.9467245,-1.0067156,-0.4642601,3.8456106,-0.3540954,1.7307961,-1.9557180,-1.6586896
-2.9581290,1.3564308,2.1835931,2.8498498,1.9842056,-0.9221313,4.7582228,0.5884841,1.6887938,-1.8503033
3.2089530,-0.7457742,1.4249400,0.3413471,0.5453247,0.9500521,2.8291712,1.2848221,1.8883037,2.1678596
1.1907188,-1.5088174,-2.2924562,-3.0104902,0.3164052,2.7802464,-0.9039808,4.7454125,-2.7934206,1.2285582
-2.8329519,3.4816319,0.6565873,1.8702645,1.9409305,-0.8701893,4.0851687,0.6755449,1.7334584,-1.8774534
-1.6659787,-2.0571960,-6.2174595,-6.2373333,0.1900059,-2.7361759,-2.2248911,4.7969242,-3.0169934,-0.7059621
0.7601866,-2.6326315,-7.0451375,-7.2415729,-0.8405685,2.9608183,-2.7944682,4.5095232,-3.1936206,0.8188507
-3.5463429,2.1190916,1.3062842,-0.2965818,-2.9148720,-1.8498838,-1.3611072,-3.2679205,-0.8038883,-2.5571139
1.4990652,-0.3982637,-5.8393613,-6.1747384,-0.8611998,2.7113034,-3.9028384,4.3353898,-2.6006899,0.8073076
1.4465427,-1.7578245,-4.4776588,3.4082754,-1.5088723,0.4416073,-4.3036936,4.0959557,2.5085708,0.9651766
2.5636412,1.4711802,0.6302096,-6.1604496,-1.9788795,2.4505937,-3.2594386,2.2745982,-2.1623269,1.4046028
3.6565941,-1.1151123,2.0015665,-1.9203139,2.0309135,2.0139282,4.6824208,0.6014951,-1.7504931,1.9570216
3.7079833,-2.4683961,2.1257720,-3.1418695,-0.2090677,1.7879543,2.3884682,-4.5625995,-0.1781250,2.5668419
3.6482095,-0.0750544,0.3654243,-1.2252722,-2.7642976,1.8400301,-1.4798025,-3.1784319,-0.7786319,2.4787781
-0.5368098,-4.6793908,-0.8287396,6.7431443,-1.4075195,-0.1119188,-5.8405227,4.1032544,2.8476334,-0.2660131
-2.4253450,3.5281313,-0.9012695,0.7218903,-2.6315029,-0.8021597,-2.7186019,2.7690506,2.1944126,-1.8542903
-0.5848729,0.3919800,-7.1044846,2.0196737,0.0017630,-0.1253730,-2.8858369,4.7274840,2.9620878,-0.4684841
-1.3366300,3.2198896,0.0752044,7.2736687,-1.9638505,-0.3246367,-6.0012983,3.9093556,2.7269658,-0.4811502
2.2321551,0.7784357,1.7498906,2.3724867,-1.7085713,0.7185873,-2.0982694,2.2705607,2.0561858,1.7484351
