0.5912541,-0.5329578,-0.6191493,-0.5038919,0.8378067,0.2662364,-0.0000716,0.8184557,0.7116622,0.3241584
0.3903400,-0.1451072,-0.1630549,0.2503430,0.9211029,-0.7476115,0.8527447,1.3397802,0.4470697,0.1502378
0.4435368,-0.7375661,-0.7875619,-0.5492733,0.4554148,-0.2478640,-0.0735893,0.0182982,0.5496883,-0.2588461
-1.2303173,-1.0977455,-1.2378197,-0.7336358,-0.1876928,-1.8691048,-1.1595235,-0.6821953,-0.6434260,0.1546547
0.1529903,-0.4721111,-0.8141136,-0.7520550,0.2909851,1.4778375,-0.3034407,0.2911674,0.8941457,-0.2423270
0.2370835,0.9063339,0.9679287,1.3970036,-0.0689219,0.1140153,-0.2707771,-0.3101384,0.8171570,-0.5074952
0.5768614,0.8470991,0.9121572,1.2414986,0.0974964,1.3125952,-0.3102552,0.0639217,0.9486379,-0.9715390
-1.2022168,-0.9731449,-1.1891654,-0.5221987,0.4433295,-0.8402849,-1.0757954,-0.4157161,-0.5496992,0.5916335
-1.9636637,-1.3417592,-1.4225130,-1.8511279,-1.2328836,-0.8344532,-1.3226565,-1.1818046,-1.3554370,0.0722894
-1.6651469,-1.2696864,-1.3344542,-1.6024515,-1.3677228,-1.4318224,-1.3497901,-0.8782882,-2.0446683,-1.6216293
-0.0178076,-0.6917145,-0.7914198,-0.0545756,0.4790348,1.0335657,-0.2824931,0.4912098,1.1605833,0.1424405
-1.0720882,-1.0237313,-1.1199976,-0.8367721,-0.0769891,0.8440378,-0.8033164,-0.7412992,-0.8270471,0.5571899
0.6519451,-0.2439571,-0.3055639,-0.2904241,1.1154638,-0.4799064,0.1016383,1.2389875,-0.2807291,2.7685056
0.5746369,0.3766282,0.6915596,1.3948274,0.5658498,0.1292618,-0.1851947,0.5989039,1.1182569,-0.6638909
0.7161649,-0.3615782,-0.3619318,-0.0290978,0.4090249,0.1529266,0.2887855,0.9208351,0.7355951,-1.0159268
-0.3875141,1.1057734,1.1745376,1.2609231,-0.1763469,-0.0036897,-0.7568400,-0.4909315,0.4946118,0.3306913
-2.2479628,-1.3457472,-1.5020458,-1.7953733,-1.3473251,-2.2678237,-1.2932998,-0.8919596,-1.5486827,-0.9668691
1.2780565,0.0811115,0.4280566,0.7824387,0.2978265,-2.3741394,0.3815378,0.9308288,1.1682780,-1.4216010
-0.4645755,-1.0606441,-1.0378785,-0.7440356,0.4626671,0.7095059,-0.6630839,-0.3525920,-0.1279585,0.6325448
0.0572145,-0.6517558,-0.8154204,-0.8050397,0.4426710,-1.2587827,-0.0963242,0.3199148,-0.0433362,-1.0294842
-0.4907785,3.7750834,-0.1205331,-0.0123586,-0.1386271,0.0633495,0.5232034,-0.8888926,0.8851254,0.7131691
0.7737736,0.7920274,0.6573400,1.3892813,0.7456260,1.8206830,0.0628427,0.9559025,1.4880035,0.8592083
-1.7545156,-0.8727255,-1.4014811,-1.8468951,-1.3733027,-0.0767905,-1.2901346,-0.8971770,-1.8792677,-1.6087223
-2.0694505,-1.0582508,-1.3569844,-1.7706331,-1.0537407,-0.7435818,-1.2391431,-0.6797371,-1.8458832,-1.2174492
0.9783441,0.3458022,0.0519525,0.4208854,1.4660227,-0.7793078,0.7671303,0.8332825,0.6302893,0.5807759
-0.8745487,-1.2946480,-1.7984546,-1.1991552,-0.8752147,-2.3656027,-1.5062346,-1.4417011,-1.8195785,1.9975035
1.0952103,0.0518958,0.3153640,0.8834752,0.2730638,0.8638337,0.2452900,1.0830630,1.3497425,-0.5384610
-1.6268151,-1.3702837,-1.6126174,-1.5887844,-0.9389155,1.1947453,-1.5594232,-1.4623050,-2.3298070,1.8551363
0.5289187,-0.1826167,-0.2363686,0.2056797,0.3788509,-2.4429788,0.8950402,0.7938834,0.2814284,-2.0507970
0.0676495,0.7465006,1.0193443,1.3295475,-0.2418772,-1.2776360,-0.5202190,-0.0312094,0.0541553,-1.2712423
1.1272419,-0.3081703,-0.1624101,-0.0749515,0.5448900,-1.2441414,0.5737202,1.2121582,0.8782805,0.1919712
-0.3047665,3.5685683,0.0057520,-0.6652096,-1.3068683,-1.2526269,0.5377717,-0.8865125,-0.4421757,-0.5981236
0.7449124,-0.3596146,-0.3843219,-0.7535618,1.5785711,0.2785434,0.3799578,0.8470317,-0.3331375,1.7627899
0.9720787,0.4619910,0.5153687,1.1125497,0.9995185,-1.8760400,0.2835087,0.4406655,1.5641148,0.5088734
-0.0381625,1.2814014,0.8802199,1.6917895,0.1090518,-0.7732313,-0.2331181,-0.3318818,0.6198797,0.0349363
0.4796368,-0.4193903,-0.6366237,-0.6686040,1.0120350,-1.8590889,0.0637482,0.4113953,0.4680053,0.3099749
1.3713789,0.3250852,0.7046400,0.8220192,1.4566628,0.0286260,-0.1012238,0.5795081,0.4402309,1.8256762
0.4650923,0.6883031,0.6052374,1.3671278,0.5418717,-3.1373012,0.1576166,0.6316657,1.4494090,-0.4393814
-0.5900088,1.9477460,1.5016680,0.4674736,-1.6619932,1.2997750,-1.2162236,-1.4715118,-0.9291500,-0.2742892
0.7688011,0.2600891,0.2081636,0.7831364,0.3410196,1.0853013,0.5001325,1.2384581,1.2652782,-0.5707278
0.2102284,1.3188149,1.3220831,0.4249052,-1.0552492,-0.4954666,-1.1316875,-0.7554382,-1.5866790,-2.8737655
0.2465039,1.4687395,1.4329698,0.3068880,-0.8366066,0.0737317,-1.2595326,-1.1131194,-0.6682557,0.6698164
1.2832460,-0.0327774,0.0638185,0.5667679,0.7152455,0.4197725,0.4884428,1.3551030,1.3286241,0.5285811
-1.6188660,-1.1006943,-1.3729270,-1.5731632,-1.4751599,1.2464122,-1.4039704,-1.0122219,-1.9932429,-0.9385710
1.1400077,0.2935995,0.4937423,0.8599781,0.8095444,-0.0514474,0.4947170,0.9875253,1.2358807,-0.1900024
0.0163861,-0.8392928,-0.9336796,-0.8276120,-0.2030503,1.6042979,-0.2689196,-0.3655372,0.1433695,-0.5272440
0.9293850,-0.1811173,0.0287182,0.1949119,0.9058719,-0.4448805,0.6515145,1.0467992,1.0900028,0.4136164
0.9441243,-0.2179578,-0.4312467,-0.5040894,1.4098057,-0.7802210,0.4655486,0.8334430,0.0505038,1.2941195
-1.2733563,-1.1028580,-1.1106545,-1.0969414,-0.3569446,-0.5790288,-0.7301686,-0.4006686,-0.8373821,-0.5807927
1.0337925,0.3712153,0.3001809,0.8882174,0.2293036,-0.0922724,0.4778874,1.1074626,1.3071840,-0.2824504
-0.0961463,1.6397713,1.7815910,-0.0537242,-1.9001983,-1.6911605,-1.6106223,-1.3458555,-1.1125807,-0.1863211
1.1286551,-0.0240996,-0.4051647,-0.5279506,1.3723479,1.0854140,0.3528440,0.8676718,0.2158610,0.8791679
-0.7524457,1.3149273,1.5675062,0.9303674,-0.6406445,2.1582357,-1.5335491,-0.8563112,-0.0532076,0.3062989
-1.2258454,-1.3640549,-0.9558677,-1.3411247,-0.6648347,0.3365650,-0.5903118,-0.2938263,-1.0960937,-1.0528255
0.7856887,0.8675408,0.9042459,1.0571415,-0.0492565,-0.7039732,-0.2724680,0.2224609,1.1872894,-0.9704463
1.0323848,0.1466295,-0.0208259,-0.0935313,1.4027002,-0.2682515,0.4713590,0.9913082,0.2143862,1.9954961
1.0954654,0.0154965,0.1570714,0.6131587,1.0667259,0.0637935,0.5414069,1.0653346,1.6630715,0.6075581
0.0341049,-0.7616771,-0.7601519,-0.6918142,1.1217496,-1.0666043,-0.1648334,0.4956170,0.0270646,1.1697097
