-1.1000191,-1.3693701,-1.4880939,-1.4233866,1.0755933,-1.5125043,1.1187734,1.6589952,-1.1423518,-1.0460768
0.8692487,0.5207509,0.9141943,0.8191267,-0.9607780,0.7993315,-0.8006479,-0.9639140,0.8665077,0.9468635
-0.0726156,-0.7748056,-0.1995272,-0.1500958,0.0383848,-0.2179017,0.0826528,0.4756349,-0.0563236,0.0328545
-0.6376879,1.3249319,-0.0566519,-0.3578894,0.5705584,-0.2907078,0.6428425,-0.2998660,-0.4990157,-0.5145926
0.1993160,0.9915473,0.4413192,0.2722366,-0.1779282,0.2232614,-0.2669202,-0.6133853,0.1588790,0.1951996
-0.5810976,-1.8715513,-1.0895560,-0.7947812,0.5309859,-0.9537958,0.5626583,1.3691346,-0.5821038,-0.5267789
-0.2595777,0.4699687,0.0135558,-0.1747926,0.2544010,-0.2073035,0.3237280,-0.0987694,-0.1719312,-0.2780651
-0.2549089,-1.9028667,-0.7801870,-0.5447620,0.2925639,-0.6033644,0.2348634,1.1631279,-0.2587949,-0.3157994
-0.6630955,0.4421205,-0.5754101,-0.6995936,0.6253589,-0.7160649,0.6170853,0.2520338,-0.7086323,-0.6288313
-0.5134367,0.5072806,-0.3494364,-0.6447015,0.5725202,-0.5918979,0.4778682,0.2470040,-0.5376250,-0.6328023
-0.8895402,1.4458723,-0.4544002,-0.7546002,0.8580714,-0.7379236,0.9044873,0.0026488,-0.8537433,-0.7843998
1.2816268,-0.1034934,1.1579678,1.1984186,-1.1748985,1.1033101,-1.3125186,-0.9280531,1.2301577,1.2652407
-1.3489964,-0.7591410,-1.6598611,-1.5620860,1.2921976,-1.6585548,1.4070439,1.6047394,-1.4573509,-1.2635961
0.4865686,-0.5803196,0.2934811,0.3490207,-0.4652896,0.2641393,-0.5647506,-0.1335168,0.4779751,0.4997067
-0.5143487,-0.3320717,-0.5062729,-0.5000984,0.5436540,-0.5390482,0.5021067,0.4866661,-0.4252309,-0.4429804
0.2514393,-0.2023242,0.1749415,0.0993224,-0.1949254,0.1104847,-0.2619152,-0.1289051,0.2870596,0.2269440
-0.1603483,-0.2987950,-0.1629272,-0.1485784,0.1230663,-0.2696733,0.2292333,0.2400824,-0.1767167,0.0339256
1.0838956,0.9307288,1.2361250,0.9687342,-1.1221034,0.9902283,-1.1013267,-1.3104978,1.0575482,1.1665180
0.9944747,-0.9518911,0.7260103,0.6975825,-0.9843961,0.7172402,-0.9660188,-0.3321864,0.9908259,0.9290671
0.5889863,-1.4472190,0.2238135,0.2458726,-0.5281307,0.2653950,-0.5989797,0.3330231,0.5104998,0.4164818
-0.0159313,0.5955367,0.1154833,-0.0889007,0.0367466,-0.0811696,-0.0017996,-0.2110705,0.0165692,-0.0065782
