0.1066007,0.7772796,0.0180328,1.2733553,0.3335247,1.5113127,0.9969368,0.9603691,1.3816707,0.3647941
0.0184590,1.7671741,0.0355807,-1.9253701,-1.7515628,-0.9540136,-0.4694596,0.8238956,-0.0281063,2.0763276
0.0243691,1.8975556,-0.0071374,-1.6519915,-2.7735012,-1.3058676,-0.6215500,1.0001318,-0.9321569,0.8946998
-0.0316904,1.8766444,-0.0081025,-2.0861353,-2.5115757,-2.0442729,-0.6484771,0.9672431,-0.8005774,0.9447118
-0.0471476,1.6240348,0.0258612,-0.5124283,-0.8490402,-0.2965704,-0.1290168,0.8997560,2.3653791,1.5067990
0.0335381,1.5778675,-0.0415842,-0.2395753,-1.6071523,1.7179056,-0.0421210,0.7681736,1.9119920,0.9775517
-0.0105090,1.9677265,-0.0097564,-2.0639457,-2.6055770,-1.8188973,-0.7309411,0.9746824,-1.1018043,0.9790892
0.0558753,1.5744641,-0.0106718,-0.0155043,-1.2852160,1.3897351,-0.0519271,0.9508417,1.9945029,0.6547697
-0.0112903,0.7827387,-0.1052672,2.2267460,0.9713923,-0.3120620,0.9721343,-0.2305104,-0.2145154,-0.6652273
-0.0257925,1.7881292,0.0257204,-1.3053933,-1.7967086,-1.0933298,-0.4236856,0.9235905,0.6062552,1.6946422
-0.0469054,1.6608762,-0.0166191,0.3715811,-1.9754638,-0.5899362,-0.2034154,0.9382428,1.1494549,0.7768989
-0.0218460,1.4698873,-0.0560324,-0.3048098,-0.5662622,1.2947600,0.1556641,0.5916056,3.0645272,1.0799277
0.0891001,1.0469643,-0.0168853,0.8703063,0.1321954,1.2040395,0.8764024,0.9606628,0.9322522,-0.0074557
-0.0111744,1.9753072,-0.0087307,-2.0830353,-2.7691913,-2.0991399,-0.7453423,1.0307227,-1.4768611,0.7979835
0.0004254,0.1638927,0.1496438,1.3774469,0.7671714,1.5622240,0.2972747,-0.8335841,2.7261392,1.0248322
-0.0063863,1.5326503,0.0601195,0.0283758,1.0353786,0.3797804,0.0460003,0.5322579,1.0204482,2.8510309
-0.0181056,1.7958661,-0.0337907,-1.3509793,-2.8029816,-1.4270112,-0.4816818,0.8250190,-0.2748735,1.1022125
0.0347668,1.7888403,-0.0015961,-0.6827522,-2.4320300,-0.7689911,-0.5005992,1.0177132,-0.0908043,0.8593183
-0.0359463,1.8469372,-0.0085282,-2.3757355,-2.7456033,-2.3212751,-0.5912254,0.9829709,-0.7303625,0.8312589
0.0638440,1.2902521,0.0381203,-1.9768252,1.3000920,2.9140910,0.5301350,0.8038984,1.6062583,1.7283734
0.0250819,1.8920955,-0.0071859,-1.6881734,-2.9372972,-1.6075574,-0.6148141,1.0472779,-0.9637349,0.7576957
0.0284618,1.8721455,-0.0134091,-1.5727885,-2.9216325,-1.4748447,-0.6319086,1.0096499,-1.0216551,0.7609146
0.0298389,1.8598257,-0.0060120,-1.5329243,-2.8008109,-1.2491617,-0.5646835,0.9947122,-0.6916473,0.8898717
-0.0266508,1.8261858,0.0284017,-2.1897519,-1.8453701,-1.5394071,-0.5032480,0.8777567,-0.0561373,1.8077486
-0.0304998,1.8677337,-0.0036511,-2.0925978,-2.5768302,-2.0335732,-0.5949743,0.9770458,-0.6282701,0.9540772
-0.0283038,1.9030023,-0.0060804,-2.3791266,-2.4802957,-2.2580485,-0.6707655,1.0090589,-0.9194009,0.9227689
-0.0572228,1.5196948,-0.0209936,0.6914771,-0.9605052,-0.1762001,0.0668542,0.9464743,2.1667042,0.4632653
0.0419284,1.6772824,0.0268001,-0.5854582,-1.4283947,0.9221892,-0.2281853,0.9208846,1.6755971,1.5643612
-0.0359894,1.7883709,-0.0051821,-1.1860408,-2.4397258,-1.5744294,-0.4579060,0.9683238,0.0903469,0.9546851
0.0326173,0.7470943,0.0983032,0.1642649,3.0862492,2.3324459,0.9835700,-0.1214816,-0.0609900,1.5446910
-0.0014968,1.7494393,-0.0431624,-0.3116777,-2.8241583,-0.4257567,-0.3622181,0.7759033,0.2039015,1.0095350
0.0590634,1.2226498,-0.0512502,-0.2684825,0.4727997,3.0609673,0.6817655,0.6329098,1.7155091,0.6472045
-0.0363647,1.8478348,0.0076447,-1.9291286,-2.2525175,-1.9689185,-0.5978268,0.9921714,-0.3161324,1.0781671
-0.0017425,1.4393760,0.0637485,-0.6188585,2.0438786,0.2673976,0.2880541,0.4576370,-0.0487411,2.9050029
0.0412502,0.7784817,0.0922122,0.1092822,2.9752711,2.0550423,1.0468199,-0.0120887,-0.1639860,1.8058531
0.0425922,1.2662304,-0.0627125,-0.2330229,0.8744167,3.7251078,0.5895864,0.4646993,1.9139819,0.8319968
-0.0426964,1.2345729,0.0633607,-1.6073136,2.6472706,-0.6204884,0.6262370,0.5079505,-0.9095964,2.6598359
0.0832101,1.1317600,-0.0199904,0.4804177,0.1334897,1.8471489,0.7539901,0.9362681,1.2712110,0.1454363
-0.0033406,1.9773021,-0.0062207,-2.1391224,-2.5952657,-1.7446875,-0.7247923,0.9533319,-1.1024850,1.1397627
-0.0635983,1.1903050,0.0460853,-0.6844354,1.7802856,0.5277617,0.6802056,0.6840475,0.5891117,2.0432682
-0.0083509,1.9653236,0.0168251,-2.7844415,-2.3953166,-1.8361196,-0.6967927,0.9396695,-0.9557400,1.6023320
0.0223961,1.7513666,0.0364328,-1.4942949,-1.6837420,-0.8767670,-0.4506880,0.8504684,0.3003315,2.0821701
-0.0146571,1.9705253,0.0010646,-2.3396691,-2.5095466,-1.8750387,-0.7342012,0.9842776,-1.0114417,1.1903826
-0.0659094,0.5348576,-0.0881313,3.4535922,1.0642086,-0.0589667,0.9586617,0.0717453,0.0318546,-0.3029565
-0.0154716,1.5183847,-0.0592306,-0.0835568,-0.6560741,1.2368880,0.0513560,0.5579836,2.8898096,1.1487168
-0.0050806,1.9612931,-0.0065819,-2.1314388,-2.6052263,-1.7534179,-0.7637474,0.9766393,-1.2036040,1.0669935
0.0729999,1.2516922,0.0260678,-1.5908695,1.0951358,3.0685615,0.5894491,0.8969295,1.7781990,1.2491671
0.0701218,-0.0489034,0.1212560,3.1394543,0.4176010,1.8530262,-0.1424588,-0.4701784,2.1562561,0.2850172
-0.0458534,0.9836986,0.0766481,-0.4224534,2.9508963,-0.2707584,0.9341253,0.2586709,-1.0135302,2.3736158
-0.0552447,1.6187690,0.0050405,0.5429982,-1.4197667,-0.5151896,-0.1609045,1.0245704,1.8968008,0.7238926
-0.0199849,1.8822499,-0.0137088,-2.1260978,-2.6960153,-2.0730532,-0.5897604,0.9660971,-0.8089056,0.9210119
0.0278054,1.9377391,0.0018496,-1.7878089,-2.6595561,-1.3037201,-0.6734906,1.0067386,-1.1486199,0.9943372
-0.0743091,0.6441600,-0.0760519,3.3932270,0.7566935,0.9407059,0.9640555,0.2796941,0.8807711,0.1853876
0.0554850,1.6358343,-0.0009824,0.2678141,-1.6331891,0.9090317,-0.1763339,1.0071061,1.4363041,0.6606355
0.0633885,1.2424090,-0.0438466,-0.6708965,0.4121908,3.1058507,0.5657755,0.6929500,2.1256115,0.7146061
0.0619922,1.4283084,0.0178087,-1.4168109,0.2503491,1.9047842,0.2048655,0.9351509,3.0360956,1.1603831
-0.0011731,1.8801582,0.0239204,-2.3515805,-1.8695354,-1.4722769,-0.6406155,0.9180244,-0.4885891,1.7557145
-0.0583964,0.9202631,0.0720085,-0.5948617,2.5255788,-0.8006467,0.9482233,0.3713903,-0.6928220,2.4014754
