1.4327834,-1.0148592,-0.6552302,1.3172873,1.2996556,0.7637678,1.3604029,1.0046473,-0.3838411,-1.2771044
0.0366607,-0.1614464,-0.4572325,0.7421763,0.9214972,0.5307084,0.8952325,0.6802231,-0.1001914,-0.8938316
-0.5769954,0.5518749,-0.6071599,0.7345113,1.0619455,0.5433066,1.0244358,0.7403299,0.2707150,-1.0840960
-1.3634084,-0.2514772,-0.4696586,0.6753850,0.6697358,0.4592458,0.6665117,0.5359312,0.1501823,-0.6400788
-1.1597661,0.9044252,0.9557032,-1.4467282,-1.4642753,-0.9431496,-1.4510200,-1.1432982,-0.1085535,1.5753013
-0.0813746,0.6326568,0.7923926,-1.2416635,-1.2826049,-0.8367933,-1.2797246,-1.0155031,-0.0062053,1.2651584
1.4637155,0.1131135,-0.3268571,0.4392241,0.6862670,0.2829657,0.6408819,0.4177880,0.1026446,-0.6667968
-0.8499246,-1.4768359,0.1574454,0.2960554,0.0471303,0.0137903,0.0383200,0.0310712,-0.7004409,0.0572662
-0.7255997,1.1059602,0.2288053,-0.7626971,-0.7257590,-0.3278012,-0.6808151,-0.4620881,0.5477788,0.7127993
1.4048096,-0.3777617,0.6187257,-0.7424342,-1.0005246,-0.6367171,-0.9714378,-0.7550508,-0.2643019,0.9685534
0.5221008,0.2727745,-0.3914077,0.5227545,0.7240793,0.4125982,0.6476632,0.4899744,0.1131676,-0.6644675
-2.1862120,1.7446943,-0.4616081,0.1230011,0.4852090,0.3469922,0.5261852,0.3697259,0.7519592,-0.4521125
-1.3052412,-0.3375265,-0.9408039,1.4283863,1.5756165,0.9950372,1.5814804,1.2329264,0.0565747,-1.6265067
-1.0847601,1.1675915,-0.1396537,-0.0977194,0.2269090,0.0259800,0.1307861,0.0416202,0.3823604,-0.2042543
-1.4000798,1.2451759,0.3372152,-0.7979829,-0.6691530,-0.4714520,-0.7319204,-0.5901703,0.3216023,0.6457075
0.7735437,0.6147951,-0.7692255,0.9420446,1.3650912,0.7598074,1.3406278,0.9856818,0.3532811,-1.2691015
0.1533103,0.9455940,-0.1568233,-0.0715130,0.0878192,0.0568749,0.0373233,0.0709887,0.3896927,-0.1482166
-0.7105281,-0.7937412,-0.0350598,0.2682627,0.1736759,0.1367590,0.1616819,0.1788320,-0.3267454,-0.2440875
0.9732124,0.7402358,0.5412100,-0.9783730,-0.9975432,-0.5765461,-1.0867753,-0.7877311,0.1384443,0.9688661
-0.2304223,0.4758454,0.2815975,-0.4067592,-0.3309193,-0.2811811,-0.3412916,-0.2906535,-0.0981809,0.3000663
-0.0878695,-0.8128138,0.1265292,-0.0618979,-0.1585329,-0.0789803,-0.1673696,-0.1501375,-0.1579629,0.1529477
-1.4655786,-0.2606215,0.3335066,-0.4881605,-0.7264070,-0.3646847,-0.7342527,-0.5236668,0.0282979,0.7246640
1.2858774,-0.0138923,-0.4974410,0.5667506,0.7356623,0.4887309,0.7138873,0.5720028,0.3057536,-0.6873622
2.0574412,0.5393889,0.5728693,-0.9137794,-0.9365491,-0.5463222,-0.9248098,-0.6845111,-0.0370542,0.8973129
-0.7195034,-0.5187691,-1.2592620,1.6597769,1.9531343,1.2692821,1.9891914,1.5106366,0.3801808,-2.0469356
0.0396394,0.0342663,-0.2144605,0.3078118,0.3261328,0.2159458,0.3444180,0.2793927,-0.0054831,-0.3747188
1.2108704,0.7166162,0.4825088,-0.8369268,-0.8792316,-0.5484782,-0.8556152,-0.6379416,0.1070603,0.9250114
-2.3499737,1.8941029,-0.6531131,0.4081170,0.8183718,0.5047028,0.8171708,0.6144971,0.8235087,-0.8196151
-1.4566856,0.7587194,0.2315768,-0.6030612,-0.4823777,-0.3094823,-0.5370654,-0.4158387,0.3534372,0.5784859
-0.7244420,-0.4981387,0.2032179,-0.0192488,-0.1008065,-0.1576282,-0.1754572,-0.1614477,-0.4045050,0.0224809
1.1779795,0.4031716,-0.2615123,0.1885061,0.4019285,0.2689329,0.3233106,0.2660131,0.2516465,-0.3260172
-0.5533814,0.1301051,-0.1019918,-0.0503420,0.0049776,0.0965155,-0.0037285,0.0382217,0.2924423,0.0160110
1.5827291,-1.4905240,-0.2848792,0.9924416,0.7522252,0.4288303,0.7880556,0.5513000,-0.7096361,-0.7392208
-0.2466945,0.8906267,0.1113565,-0.3603867,-0.2726364,-0.1394997,-0.2124140,-0.1425446,0.2390597,0.2861617
