1.1681453,67.9325221,37.5455121,-1.5381145,2.7167085,-5.2982331,6.0261672,-0.7836973,38.1854172,14.1012784
-0.4133333,-13.7265023,59.1716435,-26.2691172,17.3222738,1.5079923,32.5657081,-6.8495570,29.3822781,8.5590223
-1.2673224,-28.6871834,4.0633179,4.6645549,-4.2047058,-3.8039544,-7.2077813,0.8815896,-21.7646650,-8.0177557
0.4175355,71.3668301,-38.5324554,13.8437190,-6.6991884,3.0193323,-13.1667399,3.0201716,19.4214470,8.6192544
-3.3287109,46.1038183,12.8435083,-3.4285328,-0.2606962,0.4890681,7.0672946,-1.0194365,56.2670450,10.9625302
3.8829021,-5.7683310,-19.3990742,4.5409190,-1.2873601,1.9188349,-6.4100567,0.8298343,-16.6996850,-1.3214294
3.3899229,-117.4312000,38.3064106,-18.3857444,11.6604657,-1.1717066,16.6328785,-4.4286966,-72.0040773,-15.9197803
-0.3705138,-9.1769343,12.7563191,-12.2488169,8.8933423,2.6508070,14.7001495,-3.4591645,4.8632018,1.9454696
1.3124552,-44.5999045,36.0317771,-11.1477121,9.8366747,-0.9273813,13.4250160,-3.6074711,-18.9624416,-4.0340224
-0.1231836,60.0527218,43.9253957,-9.5428283,9.0402861,-4.7606738,14.5033964,-2.9098966,55.7756118,15.5472913
0.6682419,-76.5083765,0.5680436,0.8114506,-0.9698734,0.2727528,-2.8964016,0.5597210,-55.4159849,-15.7136205
5.6624200,-51.5275387,24.8808491,-17.1640700,9.6883112,2.4273284,17.2017977,-4.4118521,-22.2994061,-3.3410255
0.4854504,-43.9662146,-3.4662068,-0.9430213,-3.5396628,0.1794358,-1.6911625,0.5339100,-33.9698145,-9.9447701
2.0054285,-51.4104496,-22.6283494,1.4239986,1.3832788,4.0879272,-3.6517262,0.4317520,-36.4707879,-11.6516082
1.1887164,10.6216517,19.4704878,-10.0935975,7.5372868,1.7036684,13.5931215,-3.2100458,14.1670577,5.5732763
-1.3645765,-10.5571063,-27.6522497,11.7097116,-8.3349722,1.0616923,-12.0327493,3.1776953,-20.2272752,-7.4591522
-3.4654577,72.2173653,4.4770197,0.3171639,-0.1760942,0.3375291,2.9198691,-0.3563003,67.8830293,14.9130691
-2.8523738,-45.3454128,35.2565923,-18.6888741,9.8686228,0.7575176,21.7068405,-3.6057610,-0.5860417,-1.9966279
5.4907105,44.4570972,-37.6884868,22.9072283,-14.1206772,-3.4008607,-26.3301642,5.7927280,-36.5601423,-1.3760610
2.3177393,77.2675383,-8.4393568,2.9898700,1.1425701,2.2651426,0.9341466,-0.1141023,37.0141967,15.3242817
