1.0348786,1.6671080,0.0255090,-0.0289499,1.1547723,-0.4980379,0.0241478,0.9759835,-0.4587876,-0.3218173
1.1192501,0.6345313,-0.0276100,0.0275431,0.2396014,0.4834587,0.0885650,0.4395716,0.4748901,3.3237199
-0.2422671,1.6326663,0.0374114,-0.0695269,-0.0084863,-0.9058934,0.0117923,-0.0000518,-0.9758415,-1.6001088
0.9600786,1.4113641,0.0031009,-0.0364458,0.8926428,-0.6018812,-0.0249408,0.9612707,-0.5469501,-0.2830471
0.5757982,2.8735491,0.0707960,0.0205851,1.1124580,0.4045105,0.0459734,0.9737155,0.3793929,2.1917461
0.9784136,0.3441470,0.0025398,0.0328502,0.0254288,0.5420732,0.0833332,0.0591789,0.5235933,2.8061111
0.6904479,3.0252661,0.0757922,0.0166356,0.4725400,0.2552570,-0.0991113,0.6745392,0.2804556,2.6364748
-0.7408181,0.9204778,0.0720455,0.0636174,-0.0853528,0.8941811,-0.0397571,-0.1140077,0.8703732,0.2084566
-0.0248702,1.7540899,0.0404906,-0.0517598,-0.0165423,-0.7698762,0.0518613,0.0038988,-0.7643413,-1.3950341
-0.2293502,3.2046966,0.0561114,0.0456835,0.2794518,0.7014627,-0.0216776,0.4142664,0.7591721,1.9059482
1.3104195,1.1716211,-0.0001615,-0.0286085,0.6351012,-0.4800320,0.0685158,0.7856007,-0.4471194,0.1529844
0.3439200,1.7321557,0.0049156,0.0523439,0.1290736,0.7394580,-0.0394546,0.1815949,0.7718509,2.6529987
0.2581810,-0.8490322,-0.0171933,-0.0481000,-0.3399867,-0.7663343,0.0696581,-0.4910702,-0.7533906,-2.1608390
0.1945622,1.5585560,-0.1157082,-0.0053189,1.2842610,-0.0537299,-0.0673292,0.8994501,-0.1085831,0.3499044
1.1938198,0.3169689,-0.0293067,0.0258002,0.8301565,0.3917222,-0.0587048,0.9606027,0.3903451,2.4418345
0.2689826,3.1907816,0.0770108,-0.0236653,1.2676512,-0.3920639,-0.0102152,0.9342221,-0.4494047,-0.6133144
1.2796887,-2.7381515,-0.0417516,0.0177460,-0.3726584,0.3003779,0.1621207,-0.5265620,0.2835973,0.8003412
-0.7023309,2.4964196,0.1079808,-0.0384176,0.7103608,-0.5717002,-0.0286807,0.9087417,-0.5807393,-1.9076450
-0.1605247,1.0405801,-0.0527686,0.0497904,0.1884212,0.7621860,-0.0340499,0.2345796,0.7542577,1.9730456
0.6968764,2.4960460,0.0272016,-0.0315723,0.4779001,-0.4904225,0.0572782,0.6796170,-0.5548231,0.3388676
0.8023743,0.7893893,-0.0427453,-0.0337946,1.1635372,-0.5727808,-0.0002156,0.9572272,-0.4791014,-0.2594424
0.5792276,0.5280886,-0.0946457,0.0053069,1.8422113,0.1044830,-0.0188290,0.2310578,0.1325965,2.1045894
0.2629552,-1.1745251,-0.0292845,0.0554788,-0.4727765,0.7712460,-0.0820514,-0.6830651,0.7405066,1.2133155
