-3.8931848,0.0879536,-4.3456478,-0.0720496,2.1537012,0.3245950,3.0498429,-3.3805410,-1.0935584,-5.2032260
-3.8522622,2.6715114,-4.4287513,-0.0704529,4.4190656,0.3418304,3.4911419,-1.3232175,-1.0126856,0.5675997
-3.4320939,3.1709704,-4.3854893,0.1145776,5.5628136,-0.5303486,4.1459689,1.8671255,-1.2297291,-0.2986716
-3.8912165,3.4496318,-4.8861963,-0.0045157,3.0467816,0.0412371,3.2423944,-9.1927279,0.6395230,-9.1422431
-3.7667260,4.3445082,-5.0245649,0.0319907,3.7318465,-0.0852363,3.3494444,-8.5549096,1.1757318,-9.2903715
-3.9072791,-1.6904247,-4.4311699,-0.0739695,1.7504595,0.2949235,2.8288459,-2.2120717,-0.9749496,-5.0849979
-3.5016038,4.4900042,-4.9362963,0.0676045,5.3419258,-0.3470943,4.0212944,-1.8991764,0.6196119,-7.8205660
-3.6815230,5.8132754,-4.7964398,0.0798038,3.7557011,-0.4020336,3.3699330,-2.6749704,0.3779487,-6.8607104
-0.9270612,1.7541451,-3.2979653,-0.1598268,-2.1906439,0.7128351,-2.5920212,-5.0025275,-3.3923695,3.1876994
-3.5499636,2.5262332,-4.9079161,0.0482482,5.0352876,-0.1502693,4.0206576,-1.3752319,0.6777502,-7.4881333
-3.8595001,-5.7536630,-4.8967945,0.0552226,2.5789717,-0.3127267,3.0678524,-6.3462267,0.6372082,-10.7163779
-3.9120058,3.0321766,-4.8212272,-0.0049755,3.7980231,0.0268713,3.3144900,-1.7941298,0.3354383,-5.9568901
-3.0237967,-3.5052546,-3.9567989,-0.0930185,2.6587667,0.5191411,4.0365726,-7.2190207,-2.2176219,-3.9685789
-3.7075438,1.3919734,-4.7968408,0.0756982,4.6236173,-0.3496640,3.6237550,-0.7075571,0.3284444,-5.7335523
-3.6232812,6.5288360,-4.9704691,0.0412155,5.3412272,-0.1837960,3.9887146,-3.1242554,0.8228539,-8.2955906
-3.7209831,0.7895480,-4.9454495,0.0449873,5.0203949,-0.1982557,3.7610745,-0.0738759,0.7327983,-7.0929750
-3.4185321,0.6307712,-4.0067308,-0.1051121,4.7450037,0.4572467,4.1165899,0.3900102,-2.3143276,0.4798280
-3.5781277,1.7856025,-4.9399476,0.0180028,6.1073791,-0.0867515,4.2488890,-4.4921382,0.8712566,-9.7526211
-3.9298384,-0.9489117,-4.7776116,0.1178509,2.3543633,-0.5102766,2.8682256,-8.4561696,0.3258068,-9.8416275
-3.6695741,4.6123476,-4.9385006,0.0306180,4.6894064,-0.0960531,3.8248689,-1.8976410,0.7281713,-7.3082097
-4.0277468,-6.5672470,-4.5287265,-0.0674488,1.1541310,0.2326716,2.6116498,0.5205527,-0.5126869,-6.6184936
-3.7564713,3.2753330,-4.6856575,0.1111211,3.9829849,-0.5085634,3.3330606,-4.5452467,0.0920664,-5.0844865
-3.7631835,3.0196814,-4.8946716,0.0690491,4.0316406,-0.2992657,3.4764680,-1.4741391,0.3699832,-6.3595874
-3.8434791,-2.9159834,-4.8413157,0.0429179,3.2170420,-0.2166008,3.2346359,-6.4345888,0.5045686,-7.9399992
-3.9620345,-2.1371043,-4.8345521,0.0464368,3.4687354,-0.2254440,3.1351609,-6.2676539,0.5478525,-7.8580403
-3.9913770,-1.5881583,-4.4141506,-0.0709283,2.5342757,0.3515258,2.9812761,-8.0451320,-1.0809160,-3.6938223
-3.6974614,-2.9316016,-4.2547035,-0.0900717,3.1128286,0.3476616,3.4049691,-6.8731344,-1.6206621,-1.9106797
-3.6350748,6.9765806,-4.8581092,-0.0012522,5.0826735,-0.0139586,3.8213677,-3.2384059,0.8131904,-8.2091684
-1.5256538,0.7966823,-3.5104196,-0.1326104,-2.5977678,0.6214402,-0.5081055,-1.1405083,-3.2220233,0.1806968
-3.6844816,4.4507205,-4.8439118,0.0276394,4.3829672,-0.1352947,3.6306755,-1.7531588,0.2965352,-5.5827310
2.3672477,-0.2831119,-2.3322767,-0.2017468,2.3968246,0.9326123,3.1159475,-3.8217674,-2.3441788,-3.5902252
-3.8153823,5.3367139,-4.8987205,0.0059436,3.8728524,-0.0212727,3.4101812,-2.5626198,0.4895706,-6.9041734
-3.3847008,2.7190971,-4.1323963,-0.0923330,4.2593488,0.4504845,4.2250837,-1.3564340,-1.9025287,0.4771549
-4.2214038,-0.9925428,-4.7673341,-0.0337328,-0.3667879,0.1828212,1.9936350,0.7095673,0.2143542,-5.3046409
-4.0272563,-6.2833178,-4.8054003,-0.0193119,2.0059193,0.0365198,2.8077196,-6.9514285,0.3055955,-10.1470664
