-0.4687501,-0.2781851,0.1721216,-0.7722988,-0.2669770,0.7378716,0.0299367,-0.0584851,-0.4521059,-0.0215989
-0.4394363,0.4507750,0.0452916,-0.7548574,0.5338904,0.7777449,0.2864372,0.5906876,-0.3919513,1.5329553
-0.1384601,0.5916991,0.1113167,1.2663278,0.9382362,-1.2400066,0.6670486,1.5973758,-0.5533922,1.2995977
-0.4673402,0.6703244,-0.6528476,-0.0345904,0.0487510,0.0823343,0.1418552,-1.8924760,0.8369915,-1.0826976
-0.3781648,0.9228170,-0.8640217,0.3641876,0.2909399,-0.2102568,0.2040770,-1.6912174,1.2358334,-1.1226006
-0.4788461,-0.7799609,0.0416003,-0.7932704,-0.4095338,0.6692277,-0.0985155,0.3102165,-0.3638826,0.0102496
-0.1882517,0.9638692,-0.7293087,0.7532166,0.8601464,-0.8160549,0.5945828,0.4089482,0.8221813,-0.7266621
-0.3171319,1.3372349,-0.5158638,0.8864756,0.2993732,-0.9431548,0.2159857,0.1641523,0.6424278,-0.4680946
1.6559518,0.1919368,1.7710640,-1.7311347,-1.8028202,1.6360496,-3.2493385,-0.5702904,-2.1620035,2.2387619
-0.2228929,0.4097842,-0.6859957,0.5417773,0.7517415,-0.3607082,0.5942127,0.5742748,0.8654256,-0.6371108
-0.4446210,-1.9264181,-0.6690222,0.6179626,-0.1166324,-0.7365470,0.0404045,-0.9942844,0.8352697,-1.5067405
-0.4822320,0.5525379,-0.5536936,-0.0396128,0.3143351,0.0490996,0.1837600,0.4420948,0.6108078,-0.2246221
0.1540125,-1.2920217,0.7655714,-1.0013531,-0.0884227,1.1879463,0.6034631,-1.2696879,-1.2882049,0.3109923
-0.3357712,0.0897487,-0.5164758,0.8416278,0.6062050,-0.8220000,0.3635171,0.7849545,0.6056056,-0.1644590
-0.2754120,1.5391329,-0.7814622,0.4649549,0.8598994,-0.4382708,0.5756461,0.0223839,0.9733564,-0.8546249
-0.3453981,-0.0802277,-0.7432781,0.5061564,0.7464766,-0.4717227,0.4433327,0.9849078,0.9063713,-0.5306625
-0.1287455,-0.1250272,0.6893669,-1.1334569,0.6491183,1.0447560,0.6499723,1.1312834,-1.3601363,1.5093112
-0.2430675,0.2008126,-0.7348812,0.2113912,1.1307548,-0.2137622,0.7268698,-0.4092410,1.0093591,-1.2471221
