-0.3924489,0.5390762,0.5505029,0.2462690,0.7776956,0.3964708,-0.0546100,0.9103823,0.2551299,-0.1269783
2.1531410,-3.4632954,-2.4369331,-3.3736899,-3.8049531,-0.0045007,-0.2768553,0.4483422,1.9586720,-0.1114511
-0.3725642,0.2831041,-0.2980128,0.0624174,0.4123648,0.1365660,-0.0530151,0.2777802,-0.1889091,-0.0412303
-0.7329973,-0.4671692,1.3474088,0.1820020,0.9353687,-0.1335567,0.8882808,0.1010619,0.1206677,-0.1965523
-0.3648932,0.5206266,0.3268878,0.3283428,0.4449616,-0.0585070,1.3722692,-0.7325593,-0.1954336,0.2442518
-0.4763252,0.1898859,1.0119950,0.1338251,0.7720549,-0.0274755,-0.1602752,0.7015812,0.2831483,0.3887121
-0.5310484,0.5616774,0.4040572,0.4266721,0.5613197,0.1074092,0.1700936,0.6896589,0.0166729,0.1526983
1.0782718,-2.2668652,-2.0756140,-1.7477967,-2.1292683,0.1903531,-0.1056246,0.5806945,0.1316473,0.3553357
1.0454549,-1.6970417,-1.9080254,-1.0532161,-1.8488905,0.4396604,0.9295107,0.1982595,0.1672545,-0.1143374
-0.2213559,0.6923983,0.3742476,0.1941369,0.5818218,0.0164022,0.7641123,0.2814636,-0.3326477,-0.1086889
0.0781690,0.4087483,-0.3402801,0.1609288,-0.1744502,-0.5031068,-0.0679335,0.7298522,-0.1866996,-0.2721820
-0.4827042,0.1975468,0.7570106,0.2293366,0.6023158,-0.1563979,-1.2651028,-0.3022306,0.0175587,0.4200797
-0.2281775,1.0387927,0.1008123,0.3454500,0.4441020,-0.1458670,-0.1167685,0.8659216,-0.0457283,0.1514769
-0.3295127,0.0280102,0.7421296,0.3308519,0.3599313,-0.0694514,0.0496954,0.5070105,0.1595352,-0.0462360
0.6681876,-0.7810685,-1.2293766,-0.4609933,-1.1282645,-0.1495770,-0.2745295,0.7349659,-0.1089490,0.1490078
0.7480907,-0.0676724,-1.0584052,0.2708048,-0.9241651,-0.0527686,0.2428876,0.8520448,-0.1941485,0.2078042
0.0312225,0.3441975,-0.5398425,0.2398628,-0.1191874,0.1054844,1.3895489,-0.5121519,-0.1673022,-0.1350910
-0.2278203,0.6467659,0.1207685,0.3248302,0.1601626,0.0386236,-1.4808320,-0.7842368,-0.0354885,0.3151048
0.1882953,0.1650573,-0.8087342,0.2298504,-0.5953021,0.0111964,-0.5556083,0.7735810,-0.1191647,0.1312074
-0.2319049,0.5238235,-0.1387611,0.1268365,-0.0430271,0.0143298,-1.0112661,-0.2252410,-0.3153203,0.1459040
-0.4051164,0.3444254,0.6761115,0.5231033,0.5537038,-0.0212334,0.6923666,0.5685915,0.2870149,0.0593529
0.9834717,-1.5701575,-1.8311188,-0.5517392,-1.7804709,-0.0832253,-1.7953555,-1.6162528,0.2204851,0.2069800
0.4496841,-0.1021366,-1.1948829,0.1064364,-0.6608700,-0.2636076,0.5203747,0.4131322,0.0317439,0.0873552
0.3531586,-0.5066077,-1.2063937,0.0380812,-0.8253508,-0.0717047,-0.9917976,-0.0643301,-0.1855487,-0.2328329
-0.8264600,-1.2709335,1.6496704,-0.6760634,0.9501784,0.6838027,-1.8864484,-1.7147276,0.4261079,0.3716767
-0.0854653,0.9919365,-0.1099824,0.1625641,0.1683186,0.1094448,1.3992586,-0.6710886,-0.2337827,-0.1529716
0.6945467,-1.0196823,-1.4078986,-0.4529549,-1.0637130,-0.1842613,-0.7433919,-0.0644827,-0.0172752,0.6339355
-0.0092381,0.5027291,-0.5230692,0.2501641,0.0461682,0.2038557,-0.5714866,0.8046331,-0.1856545,0.3975147
0.3070797,-0.2093255,-1.2212649,-0.2629239,-0.5416374,-0.1203865,1.2822621,-0.4394776,-0.2473568,0.2204300
-0.3589765,0.3112103,0.3126605,0.2047098,0.5817339,0.4323549,-1.4221976,-0.4459458,-0.0208829,-0.2328322
0.5514191,-0.1341740,-0.9761281,0.2217633,-0.6039259,-0.2589027,0.4053407,0.6789658,-0.0933235,-0.1262879
-0.1874844,0.6296906,-0.3084132,0.1363515,0.1736729,-0.2030931,0.7285739,0.4549481,-0.1826287,-0.1366618
0.0600666,0.3802861,-0.3189692,0.1310656,-0.0185034,0.3149510,0.3833825,0.5438477,-0.3611025,-0.1021925
0.8975834,-0.6868302,-1.4374638,-0.0763421,-1.3579993,0.0148582,0.7137852,0.2943863,-0.0343691,-0.1307479
0.2429706,0.3995802,-0.7347741,0.0688501,-0.3126777,-0.1517764,0.0957927,0.8010777,-0.1111075,0.1097766
-0.9015853,-0.9766749,1.5665848,-0.4534519,1.1143623,0.1120048,1.5485643,-1.0451667,0.6856480,-0.0208289
-0.6733628,-0.6008229,1.2567870,-0.1890065,0.6926845,-0.3126409,-1.0746555,-0.1771847,-0.0384878,0.1098421
