-43.0472380,21002.5723864,-64059.6618365,260.9588839,-22.5517973,3.2831597,-1.7017425,65.5969534,10.9540895,2.6809394
-5.6498924,1364.0782944,-4152.8545698,68.6565887,-8.4585861,-1.9814387,-1.4683751,16.7210791,16.0999426,0.6688655
-80.3106426,406.7156488,-1234.1825706,-26.1840168,-8.3170616,0.7414063,-1.5953551,-9.1092434,48.2253375,-4.0371807
-36.0747095,859.6464902,-2626.8684159,-43.6461891,-7.5704493,0.0903140,1.4608976,-13.2597860,26.2474288,-3.1312238
-1.3802431,1250.3234898,-3812.4371538,69.7829710,-1.0871198,1.4774128,-0.1239326,16.0021772,-0.5056823,0.1477428
-26.1474454,1360.0125776,-4144.9591730,55.9459740,-58.3108426,0.8678073,-3.2919516,16.6803794,-6.2799143,1.1743621
4.8367916,308.0884076,-942.2573409,-19.1550987,7.2237115,-0.1105512,0.5549433,-7.9692805,-1.0681771,-0.8929524
-58.5584711,275999.1453284,-841923.1103480,973.5700067,-30.2342118,7.0151157,-2.0854448,237.7876464,1.7036643,3.2658815
-72.0267613,472.3152576,-1442.8075420,-30.2039612,-2.2883642,-0.0232232,-1.2247147,-9.8260388,49.4864526,-3.8557928
-23.8018284,5690.3690894,-17340.4362259,144.9613581,-2.3909726,-2.9495196,-1.4003592,34.1445844,31.2039637,-2.1206961
-36.1079534,1689.7104650,-5152.4537386,74.7944966,-10.6223670,1.5405640,-0.8565631,18.6156865,11.6969807,2.6301828
-138.6256374,4813.6668021,-14676.3560376,142.9117112,5.1038759,3.0106096,1.3354396,31.4109978,101.9060436,-5.6268830
-18.2093195,19573.0002492,-59685.8198649,257.5849097,-47.0022112,-3.5395836,2.8609408,63.3248070,40.7330660,2.6861485
-19.5766968,27851.8196552,-84933.2739806,307.9464907,-32.8733569,-4.0066323,-2.2965415,75.5394819,25.7180156,1.3604782
-184.0903852,1315.5957520,-4020.1738823,-52.6599898,9.3865235,0.6860291,0.7045271,-16.4152658,138.7163746,-6.4393238
-42.6099796,1640.7243751,-5004.4087549,64.4929966,-110.7228886,0.9681742,4.3863406,18.3460573,46.9480348,3.7441952
-27.7168748,349.0778800,-1051.2201056,32.0021830,-177.9793567,1.3939831,-6.0865501,8.4753647,-5.3219983,0.3269343
16.3075076,470.5702530,-1432.2289539,33.3749202,-70.7587349,-0.3709069,3.8231976,9.8422515,1.9206999,0.1915808
-137.2012737,3845.9245202,-11720.0114403,107.7262191,-30.8287060,-1.6169525,1.9080096,28.0637831,111.9023436,5.5826007
-60.3450225,114.1518943,-341.7014800,-13.8072473,-54.4244450,-1.2787284,-3.6751603,-4.8518149,41.6651474,-3.1466009
19.4988103,111.7229499,-330.8338286,-17.0447291,-141.0791008,-0.2367123,5.2835602,-4.8151549,0.4807275,-0.5259398
-8.2842677,179.9960057,-549.2570517,-28.6903327,4.8685514,-0.5392377,0.0646093,-6.0658795,12.8384030,-1.6142550
-25.3363024,509.0161460,-1553.2633539,36.6047783,-6.9142468,-0.5642861,-0.8404309,10.1864861,17.6716646,2.1719321
-109.3347785,3312.6110475,-10111.2851858,91.9743635,-78.8406306,-1.0251173,-3.7035499,26.0490303,75.6835941,4.4663484
-14.4521344,73542.4953531,-224304.5141319,512.7728686,-1.2580313,5.2784989,-0.7313780,122.7452881,-23.1440248,-1.0659055
-336.7238218,6982.6724228,-21301.9759537,128.4104721,-103.2183922,-0.5566989,4.2308745,37.8234277,261.8002862,8.8578328
