0.0667915,-0.1549036,0.0362729,-0.6738519,2.2681664,-0.0433267,2.6019691,-0.1164346,0.0128192,-0.0053325
-0.0395347,1.1589610,-0.0179492,1.8786767,2.0679130,0.0820894,-0.3801539,0.4739285,-0.0853798,0.0260443
0.0366643,-1.0954031,-0.1065656,0.6429502,1.2921682,-0.0082506,0.9195689,-0.0528680,0.0242764,-0.0030934
0.0894103,-0.3015123,-0.0501864,0.5302167,3.1735732,0.0284274,1.2735524,-0.0274976,0.0038738,-0.0026552
0.0388908,-0.3310801,-0.0019192,1.2824813,2.1322386,-0.0733130,1.5971985,0.6643917,0.0209170,0.0394440
0.0362816,-0.0278316,0.0117572,0.2194921,3.7309237,0.0337645,0.3958673,-0.7893817,0.0386675,-0.0498257
0.0084772,-0.7378836,-0.0881473,1.1497904,1.2535816,0.0098309,0.1789484,0.0630622,-0.0340437,0.0047671
-0.0305289,1.1524974,0.0483791,-0.7039618,3.2157205,0.0465585,1.8591223,-0.3540854,0.0299696,-0.0220572
-0.0098774,-0.7920887,-0.0775847,2.0794291,1.0290791,-0.0271914,0.0714124,0.5590631,-0.0052281,0.0322180
-0.0537957,-1.5448053,-0.0563005,-0.1491612,2.1311784,0.0070663,-1.6606381,-0.8865247,0.0834474,-0.0553937
0.0213356,-1.1555806,-0.0330872,0.3921626,1.6458438,-0.0148714,0.4193612,-0.2058115,-0.0079499,-0.0111734
0.0718350,-0.9927502,-0.0420426,1.6777456,2.0140689,-0.1048462,0.9816918,0.7114773,0.1005835,0.0422916
0.0373303,-1.4034509,0.0067870,0.3081775,1.5905613,-0.0327266,-1.0080525,-0.9320771,0.0383672,-0.0610937
-0.0397538,0.9382565,0.0249232,0.9014039,2.1745089,0.0206460,1.4450325,0.1364346,-0.0329674,0.0086177
0.0065711,-0.4761239,-0.0003445,-0.2558692,3.1606824,-0.0049912,1.1050316,-0.4319701,0.0241847,-0.0247347
-0.0252959,0.2838989,0.0621313,-0.6577285,2.4896487,-0.0040086,1.5728293,-0.5464179,0.0240324,-0.0302424
-0.1036609,-0.6815831,-0.0393978,0.3341250,3.9150505,0.0549371,-0.5480312,-0.8616928,0.0762499,-0.0536345
0.0149031,-1.9472570,-0.0392184,-0.4391700,1.1185285,-0.0331760,-1.8807022,-0.8055885,0.0456945,-0.0472363
0.0026213,-1.5805277,-0.0601415,-1.2244999,-0.0622272,-0.0104984,-2.3536879,-0.5113708,-0.0843800,-0.0292104
-0.0073182,-2.3994150,-0.0661316,-1.0418001,-1.9268967,-0.0309016,-4.6992943,-1.0212834,-0.0759111,-0.0795786
0.0042822,1.4150104,0.0577911,1.6468407,0.7885401,0.0120648,0.9099021,0.3180990,-0.0955170,0.0172046
0.0498630,-1.8636494,-0.0001863,-0.7949108,-1.1186029,-0.0571438,-3.0874043,-1.0159285,-0.0501824,-0.0803191
-0.0978188,0.1890436,-0.0821527,1.5794824,3.1462831,0.0901805,0.8650326,0.2940600,0.0081411,0.0130432
-0.0128295,0.7134841,0.0272284,0.1832704,1.9890754,0.0213290,1.1265376,-0.1322429,-0.0728742,-0.0074140
-0.0449960,2.2676414,0.0159423,1.2193744,1.5456686,0.0981081,0.0133501,0.9788626,0.0239959,0.0910980
0.0275547,0.1280014,0.0401375,0.8969122,1.4211103,-0.0640647,2.0578171,0.4189938,-0.0127234,0.0201045
-0.0473573,0.7926186,-0.0017400,1.3498678,3.0091254,0.0302140,1.3361606,0.2991308,-0.0133741,0.0185250
0.0049754,-0.3321854,0.0471656,0.4339773,0.6366431,-0.0072885,-1.2298526,-1.0114729,-0.0616230,-0.0755287
-0.0149517,0.8548481,-0.0488335,1.1026394,1.6450056,0.0435300,-1.1376966,0.8800282,-0.1085685,0.0589644
