-0.7802597,1.3359623,1.0135044,1.3943498,-0.4999014,-0.7647027,-0.4776568,0.0628382,-0.7212710,1.0887325
-0.1460666,1.3453839,1.1953708,1.0803758,-0.7949944,0.4018080,-1.3628601,-0.1882562,-1.4604080,1.1072539
0.8398243,0.2060489,-0.6530807,0.1951543,0.8410190,1.5095973,0.3963710,0.1055597,1.1175550,-0.6259385
0.7415526,0.4679529,-0.3259235,0.2816062,0.6716289,1.4562477,1.1296104,0.5140567,0.7990878,-0.3621402
-1.9974396,1.5167022,-1.5301452,1.8131101,-0.8412941,0.4977722,0.0405836,-0.5116556,1.2779028,-1.6785946
0.4235372,-0.9015932,0.3773439,-0.7239670,0.8334726,-0.5783225,0.1567503,-0.4688352,-0.4404921,0.2771264
-0.2804212,1.3450674,1.2136684,1.1587460,-0.5224491,0.3751980,-1.2733857,-0.3926458,-1.5837239,1.4047655
0.2053247,0.8874830,0.7510131,0.8177745,-0.6102480,-0.0261124,-1.3451592,0.1229440,-1.0891680,0.8534249
0.2397535,-0.9756009,0.6608750,-0.8177106,0.3495532,-1.4281343,-0.9598232,-0.7524259,-0.9631574,0.7708033
0.2117124,-1.1107931,0.6582420,-0.8449942,-0.0278092,-0.3677964,-1.5600838,-0.8101150,-1.2672199,0.8315037
0.9754927,-0.1612439,-0.9228622,-0.1440630,0.5311716,0.5659236,0.0007663,-0.0426233,1.2805988,-0.9311923
0.7631700,0.0169277,-0.4473716,0.0937195,0.6049982,1.1371319,0.4850692,0.4801252,1.0590256,-0.3310094
0.2079521,1.0640948,0.7326614,0.8519322,-0.7845685,-0.2517671,-1.1297879,0.0914231,-1.1625932,0.7754424
-0.0633076,-1.1524041,1.1674716,-1.0322232,-0.1408014,-0.9469158,-1.1710472,-1.3282648,-1.2206422,1.0501961
0.3392751,-1.0109498,0.6443182,-0.7448120,0.3305067,-1.3038152,-0.8892742,-0.7515440,-0.8543014,0.4838352
0.6029183,-0.7538229,0.0253069,-0.5296519,0.9937263,-0.2072502,1.0980003,-0.1081785,-0.0580542,0.0329005
0.7042588,0.3518473,-0.3764834,0.3328771,0.7893104,1.5812719,1.0646150,0.5593049,0.7704775,-0.2822423
0.4543844,0.4543721,0.3910767,0.2815780,1.5024013,0.9394905,1.1758346,0.1669104,0.0643327,0.4165594
-2.7236871,-1.4744380,-3.0460984,-2.2132510,-3.5139056,-3.7643804,-0.6394396,-3.7028837,-0.8405621,-3.1181905
0.5510849,-0.6293462,0.0969117,-0.5147318,1.5397361,-0.0087310,1.2470020,-0.1629200,0.0883498,0.2091567
0.5887594,-0.3996248,-0.0029217,-0.3243988,1.8681095,0.5044012,1.2521908,0.0018761,0.4458286,-0.0713016
0.8580099,-0.2832228,-0.6916133,-0.3076975,1.2833158,1.3571976,0.7491002,-0.1541845,0.9905679,-0.5713586
-0.1015783,-1.2817742,1.1538220,-1.0597306,-0.0114260,-0.2612730,-1.3182437,-1.3325555,-1.5413594,1.1447454
-0.2047048,1.2166267,1.3786847,1.0402094,-0.5003875,0.6521051,-1.4414213,-0.2673314,-1.3948662,1.1105813
0.4170232,-0.6461812,0.3749891,-0.5520049,1.9185007,0.3705290,1.2355428,-0.4167671,0.1177620,0.3358959
0.7756219,0.2828165,-0.5113944,0.2146927,0.7357609,1.4404251,0.3827022,0.3836771,1.1147052,-0.3649553
-0.1178309,1.2392150,1.1430128,1.0378290,-0.7724370,0.3415680,-1.2893640,-0.1724086,-1.4779687,1.2320124
0.4073962,0.7653439,0.4278030,0.6388999,0.3066764,0.5974182,0.5617195,0.6001789,-0.2826595,0.3455994
0.7482490,0.3955766,-0.4943772,0.2577081,0.3530250,1.7061531,0.5860263,0.4605768,1.0946998,-0.5204347
0.1483919,0.8329048,0.8061969,0.7202138,0.0490612,-0.5583026,-0.7911155,0.0577405,-0.7304008,0.7789335
-2.9011596,-1.4152235,-3.3271713,-2.3350777,-3.5087417,-3.4749694,-1.0379812,-3.6157117,-0.9391825,-3.2938699
0.0372340,-1.1896310,0.8686668,-0.8858361,-0.0260504,-0.2744802,-1.4546374,-1.0641615,-1.3623974,0.9889709
-0.0140210,1.0681405,1.2132379,0.9517747,-0.1345630,0.4171083,-1.4944337,-0.3360897,-1.3466152,1.2671927
0.3391439,0.6908383,0.6447724,0.6332803,0.5900729,-0.0176838,-0.0495564,0.0873749,-0.4959794,0.6142956
0.6779128,-0.5765757,-0.3484985,-0.4207516,1.1071274,0.4063138,1.3381345,0.0870384,0.7537013,-0.2716716
0.6637947,-0.7138264,-0.2203803,-0.5440932,1.2612433,-0.2105937,1.2045346,0.1218861,0.2049829,-0.0731526
0.5398185,0.6802038,0.0328477,0.5071073,0.7289653,0.7553177,1.3207345,0.5011527,0.0498374,0.0913735
0.8217132,0.4090457,-0.4892431,0.2736616,0.6356251,1.6003371,0.6151336,0.3643812,0.9736584,-0.5248555
-0.2404986,-1.3573567,1.2307445,-1.0909346,-0.3775273,-0.5190081,-1.5626748,-1.5829096,-1.4010652,1.3239058
-0.8423890,-1.4559294,1.0444691,-1.4195444,0.1730209,-1.2823908,-0.3589849,-1.2838511,-0.6828084,0.9408998
-0.3229215,-1.3133600,1.1955671,-1.1642416,-0.2125263,-0.7507241,-1.5045017,-1.6232645,-1.3170066,1.2657038
0.9839073,0.2780906,-1.0778389,0.2144540,0.5493749,0.6844572,-0.1199117,-0.0005580,1.3305780,-1.0137402
0.4235795,-0.7404212,0.3139363,-0.6922095,0.9933938,-0.2002215,0.4307732,-0.3654837,-0.3616693,0.4103756
0.9376838,-0.1214726,-0.8421519,-0.0797155,0.6787108,0.4416739,-0.2369598,-0.2336270,1.3759375,-0.8456553
0.7281294,-0.5458877,-0.4413514,-0.4044348,1.4754203,0.2513970,1.2812102,0.1426235,0.4749617,-0.1914655
0.3293620,-0.8315577,0.5962489,-0.6839404,0.5998078,-1.5421353,-0.5260756,-0.5346536,-0.6823501,0.5475722
0.0419999,1.0391159,1.0148216,0.8992993,-0.5053775,0.4179868,-1.3917981,-0.0466046,-1.3428371,1.0767526
0.5609620,0.5458597,0.0877099,0.4658596,0.9845617,0.7702313,1.3423712,0.4213538,0.2002715,0.1486325
0.4337346,-0.8161355,0.5831601,-0.6342768,0.8938548,-1.1712680,-0.2588221,-0.6352481,-0.5886159,0.4259379
0.3939769,0.6279647,0.4868134,0.5649098,0.7880035,0.8308148,0.5988138,0.2072435,-0.2648646,0.5450914
0.5006689,0.9663919,0.1934757,0.6480322,-0.6496578,-0.6368522,-0.2983717,0.6078961,-0.5694900,0.2141560
0.7727603,0.3772532,-0.3938473,0.3187014,0.6247709,1.5916884,0.7352611,0.3832505,0.9658820,-0.5797452
-0.8073832,1.5383056,0.9947582,1.3357838,-0.9134678,-1.1239893,-0.9573338,0.0518241,-0.9381241,1.0836832
-0.2101883,-1.2971104,1.2904801,-1.1774918,-0.5669154,-0.7113596,-1.4539576,-1.6273767,-1.3678025,1.3052471
-3.0022351,-1.4623565,-3.3993508,-2.4175753,-3.9814371,-2.3348293,-1.4145623,-3.5218400,-1.2681448,-3.3321905
0.4025521,-0.6355769,0.5053113,-0.5464640,1.4670948,0.2243373,0.8354421,-0.4104014,-0.1716568,0.4258190
0.6926615,0.7028523,-0.1803745,0.5117539,0.6100400,0.9445934,1.2970948,0.5784359,0.3265746,-0.2633184
0.3926660,0.9231134,0.4940953,0.6351218,-0.4455907,-0.5632007,-0.7434164,0.2483266,-0.8233403,0.4680868
0.5938272,-0.7702073,0.0930718,-0.5875942,1.2087069,0.1917536,0.9760565,-0.2820533,-0.0374739,-0.0287566
0.0389358,1.1088483,1.0669481,0.9066302,-0.6778151,0.4558632,-1.3854490,-0.0677147,-1.3489988,0.9842792
0.3910665,-1.1639663,0.2519659,-0.8098509,-0.5527718,-0.6582510,-1.4157876,-0.4265546,-1.1059586,0.4903677
0.1211694,1.0371360,0.8899507,0.8978513,-0.7916475,0.0369722,-1.2470444,0.0908993,-1.2939421,0.9454651
0.2144509,-0.9777751,0.7821677,-0.7576537,0.1612793,-0.9438003,-1.2843030,-0.9924970,-1.0864960,0.9180573
0.1094733,1.1925446,0.7929052,0.8777183,-1.1163685,0.2892081,-1.5320974,0.1128565,-1.2757901,0.9479879
-0.2613801,-1.2810627,1.2891719,-1.0842387,-0.1490839,-0.9553459,-1.3679943,-1.4637948,-1.1379289,1.2974020
0.2599453,-1.0472802,0.7587487,-0.8295006,0.0458890,-0.9833901,-1.0912961,-0.7926408,-0.9976129,0.6448779
0.0331359,-1.0620721,1.1694311,-0.9205393,-0.0334386,-0.9022489,-1.1992338,-1.2860363,-1.2482503,1.0472646
-0.0791986,1.1006339,1.1910807,0.9864679,-0.4466063,0.3318984,-1.3682442,-0.1811554,-1.3786415,1.2252003
-1.5500891,-1.6477187,-0.3580555,-1.7489678,-0.2382528,1.5456878,0.1865695,-0.7978285,1.2538935,-0.5691180
0.8497107,0.0143620,-0.7084192,0.1101299,0.5354823,0.8709805,0.2249186,0.2640990,1.2207904,-0.6443248
-0.8140943,1.3869658,0.9901077,1.3479376,-0.5568720,-1.0227381,-0.6726075,0.0112586,-0.7354951,1.1612573
0.3086791,1.0389627,0.5601223,0.8103651,-1.0969204,-0.5057653,-1.0255427,0.3852954,-1.0227524,0.5404982
0.2596914,1.1612921,0.6390471,0.8611618,-1.0575782,0.1441665,-1.5480797,0.3192870,-1.1686541,0.6865692
0.7526072,-0.1934704,-0.3877470,-0.0550123,0.5999328,0.7242210,0.0567457,0.1461027,1.2776934,-0.4848406
0.5445054,-0.8781460,0.0380690,-0.6492163,0.9242066,-0.0695606,0.7432267,-0.1931032,-0.1946645,0.0623041
0.6609292,0.4574861,-0.0809359,0.3286545,0.9664750,1.5295712,1.2578918,0.3589077,0.7091500,-0.2079576
-0.9087531,1.3719440,0.8846177,1.4409954,-0.8138527,-0.7667998,-0.3484257,0.3010149,-0.6421255,0.7971727
0.1990279,-1.2261447,0.7300989,-0.9358391,-0.1418304,-0.4487097,-1.1825560,-0.9649989,-1.5020884,0.8759009
0.7555515,0.5298592,-0.3866255,0.3967084,0.6352986,1.3335308,1.2347220,0.5224835,0.7741656,-0.3827932
-0.4743571,1.5208740,1.2454478,1.2593306,-0.8221260,-0.4885706,-1.2468862,-0.0935629,-1.2255633,1.3057112
-0.5003257,-1.4919915,1.3149075,-1.3068510,-0.4134246,-0.7303343,-1.3826419,-1.5017771,-1.3606129,1.3180717
0.3756831,0.8321601,0.4488270,0.6873546,-0.1148379,-0.1512179,-0.1947490,0.2718379,-0.6214393,0.4827602
0.2118780,-0.9697320,0.6205602,-0.7359190,0.2241591,-1.3876383,-0.8743076,-0.7056786,-0.9081263,0.7427793
0.7198697,0.4509000,-0.3383886,0.2880883,0.6872652,1.1981030,1.2640167,0.6064633,0.7532820,-0.3027951
-2.4162800,1.6225750,-2.4739355,2.0598755,-0.5199278,-0.2990935,1.1247161,-1.6347920,0.0408066,-2.5266577
0.9111919,-0.0395723,-0.8126587,0.0015407,0.5832010,0.4595887,-0.1862003,-0.0555276,1.3738575,-0.7527360
0.1348541,1.1152785,0.9843623,0.8908547,-0.9063954,-0.2329049,-1.1482726,0.1379462,-1.1641397,0.7418024
0.4539551,0.6645578,0.3020143,0.5854530,0.7863212,1.0817645,0.9086991,0.2844569,-0.1222559,0.3764297
-0.3091064,1.2558173,1.3829386,1.0578872,-0.5495601,0.2190172,-1.3896423,-0.2823112,-1.2555687,1.2225852
0.7349634,-0.4115375,-0.3996492,-0.3173349,1.0993047,1.0918683,0.7361947,0.0659684,0.9707270,-0.3592379
-0.7195896,1.2679295,1.1511534,1.2835474,-0.2546313,-0.8258624,-0.5146274,-0.0387225,-0.7391701,1.1848073
0.8015461,-0.4350771,-0.4293677,-0.3288370,1.3417001,1.2170574,0.6104172,-0.1086533,0.9236285,-0.4442030
-1.5165324,-1.4621032,-0.4940790,-1.7253171,-0.0797370,1.3570669,0.2932358,-0.4469531,1.1524240,-0.3281667
0.8152391,0.1030471,-0.4023067,-0.0384309,0.4740661,0.5599864,-0.2690742,0.0406411,1.4178621,-0.6509685
0.1107327,-1.1797419,0.7511331,-0.9252941,0.1441566,-0.5622355,-1.4349286,-0.9084913,-1.1786078,0.8174526
0.8241450,-0.1827914,-0.6298942,-0.0994445,0.7846279,0.5770566,-0.0791039,-0.0320302,1.3003665,-0.5848713
0.4498760,0.6099982,0.2820931,0.5242191,0.6989663,0.6509628,0.7536055,0.5138073,-0.0965990,0.3563473
-3.7212783,1.0927058,-2.9306444,2.7204095,-2.4360553,-1.3171040,-1.2673597,-2.3754606,-1.1024924,-2.8768601
0.7646739,0.4467666,-0.3919240,0.2791710,0.9677403,1.3159649,1.1103190,0.3807553,0.7713841,-0.3991863
0.7870531,0.2529153,-0.3630077,0.1507865,0.7275015,1.3195388,0.1850307,0.2231082,1.2019382,-0.4701958
0.6688105,0.4925333,-0.1539432,0.3178471,0.7002888,0.5444135,1.5447549,0.5322258,0.4685391,-0.0849373
0.3394120,-0.8338560,0.6559222,-0.6937828,0.9735435,-1.0035169,-0.2194334,-0.7050525,-0.5225212,0.5431130
0.3922207,-0.8512414,0.3829788,-0.6994902,0.8094981,-1.0801167,-0.1560616,-0.5589912,-0.5691152,0.5624735
0.7649111,0.2002134,-0.4291027,0.1466043,0.8597188,1.6326947,0.4335481,0.2256696,1.0653342,-0.4708012
-1.7541536,1.4300717,-1.1542484,1.7144030,-2.0864729,-0.6726344,-0.8311379,0.6247183,1.6557678,-0.9609090
0.8006442,-0.2620943,-0.5903370,-0.1737538,0.8204648,0.6925499,0.1460537,0.0257463,1.2336636,-0.6110981
-1.7198234,1.3763872,-0.8595264,1.7714824,-2.1278544,-0.5655205,-1.1075361,0.5439197,1.8027517,-1.0735547
0.8226052,-0.1004376,-0.5078850,-0.1009096,0.5999123,0.7558800,0.0552143,0.0596326,1.3460555,-0.6700700
0.7085105,0.3553148,-0.1798786,0.2625232,0.9488371,1.0804141,1.2343856,0.4897119,0.6996478,-0.2798039
0.8007075,0.1823911,-0.4725747,0.1254275,0.5471014,1.3175627,0.5144444,0.3453566,1.1130370,-0.6086073
0.8578149,-0.0486640,-0.6608621,-0.1143169,0.6992410,1.0552829,0.3774143,0.0677723,1.2387667,-0.6515383
0.7484138,-0.3895922,-0.4160845,-0.1688696,1.2395981,0.9247407,0.8615904,0.0999237,0.9190970,-0.3700488
0.6185994,-0.7885317,0.0349942,-0.6490909,1.0253185,-0.3617861,1.1962115,-0.0706264,0.0405442,-0.1033613
-1.0710378,-1.3390156,0.6135101,-1.5446723,1.2157298,0.2949910,1.2360015,-1.0634457,0.0172524,0.6671230
0.6119227,-0.2384650,-0.1017725,-0.1710000,1.4456730,1.2905058,0.7424733,0.1130793,0.9576810,-0.2095546
0.5526394,0.4877851,0.1405576,0.3854771,1.2292913,1.2278698,1.2903600,0.3967979,0.3849430,0.0795430
-0.0602280,-1.1205636,1.1346578,-0.8982696,0.0420807,-1.1029825,-1.3142925,-1.3116154,-1.1770952,1.1209026
0.7412128,-0.4594911,-0.3218790,-0.2671262,1.3531581,0.7971417,0.9799826,-0.0105955,0.7750749,-0.4326795
0.9317078,0.0919627,-0.9590411,0.0028138,0.7245033,0.7379326,-0.0542690,-0.1197235,1.3473970,-0.8499727
0.6800000,0.5746476,-0.1581389,0.3151503,0.8228434,0.7373545,1.4042553,0.4615676,0.3823773,-0.1723376
0.7899566,-0.1503326,-0.5114054,0.0235017,0.7568886,0.9668247,0.3910487,0.1977821,1.1302679,-0.4783203
