-0.0383261,0.0093822,-0.0399680,-0.1511979,0.0073493,0.1104910,0.0043269,0.0478485,0.0450979,0.0058730
-0.0992717,0.0317313,-0.1366564,0.0932890,0.0210471,1.1285482,-0.0357241,-0.0168180,-0.0841753,0.0226933
-0.1196568,0.0058922,-0.0212840,-0.1437890,0.0035228,-0.1775330,0.0030905,0.0421174,0.0337744,0.0043447
0.0638331,0.0041972,-0.0150653,-0.0794367,0.0023223,-0.1757947,-0.0009184,0.0259002,0.0278440,0.0033497
0.0375033,0.0023219,-0.0116270,-0.0268222,0.0017239,-0.2912521,0.0024370,0.0177539,0.0231783,0.0010701
-0.0435085,0.0003713,-0.0061032,0.0355954,-0.0004537,0.7385121,-0.0001036,-0.0026209,-0.0103706,-0.0008096
-0.0338510,0.0123308,-0.0581292,-0.1223631,0.0093028,0.4760674,-0.0004760,0.0392700,-0.0536389,0.0088233
-0.0394208,0.0068300,-0.0300032,-0.0935463,0.0043540,-0.0513722,-0.0010740,0.0247263,0.0375375,0.0047377
-0.0571885,0.0003133,-0.0045029,-0.0043423,0.0011404,0.1276652,-0.0003033,0.0113332,-0.0132562,0.0009414
0.0050187,0.0028608,-0.0150986,-0.2494277,0.0021034,-0.2446790,0.0057839,0.0655701,-0.0282481,0.0033576
-0.0231440,0.0054829,-0.0203405,-0.0515005,0.0037406,-0.0293749,0.0003939,0.0129159,0.0327559,0.0044556
0.1449166,0.0008977,-0.0052984,0.0561050,0.0005662,0.0022744,-0.0021895,-0.0081877,-0.0082610,0.0000812
-0.0564171,0.0318092,-0.1495107,0.2525864,0.0220021,1.2199039,-0.0503145,-0.0754778,-0.0850478,0.0228102
0.0296709,0.0043337,-0.0267994,-0.0709589,0.0036737,-0.0067362,-0.0009513,0.0177719,-0.0325940,0.0038696
-0.0830665,0.0269257,-0.1255193,0.0125731,0.0189717,1.2630131,-0.0306453,0.0044625,-0.0788176,0.0208431
0.0422457,0.0064185,-0.0245917,-0.0178907,0.0043948,0.1923516,0.0024493,0.0078222,-0.0363988,0.0041405
-0.0170989,0.0409004,-0.1771266,0.3341510,0.0266118,1.7974932,-0.0708556,-0.1025956,-0.0966065,0.0304588
-0.0185260,0.0002518,0.0004871,-0.0241244,0.0002283,0.2370516,0.0008120,0.0110917,0.0115951,0.0003490
-0.1042966,0.0089054,-0.0385521,-0.1798876,0.0057580,-0.0537887,0.0042264,0.0599876,-0.0438981,0.0061198
0.1376229,0.0004137,-0.0028946,0.0373450,0.0001945,-0.6460746,-0.0010907,-0.0178215,-0.0008795,-0.0000492
0.0177836,0.0063535,-0.0268469,-0.1309763,0.0054284,0.2106770,0.0039212,0.0404381,0.0370910,0.0041830
-0.0039151,0.0029556,-0.0103257,-0.0031723,0.0023909,-0.1392409,-0.0004235,-0.0022555,0.0288639,0.0019801
0.0730538,0.0036204,-0.0136619,0.0208994,0.0029867,-0.4601859,-0.0021246,0.0063818,0.0307238,0.0035376
-0.0142283,0.0020708,-0.0078632,-0.0777837,0.0017167,-0.1439818,0.0002833,0.0224322,-0.0217029,0.0015925
0.0111319,0.0176716,-0.0734170,-0.1047307,0.0113954,0.1612973,-0.0050340,0.0281680,-0.0602324,0.0109354
-0.2054006,0.0477415,-0.2048000,0.8069667,0.0297407,3.3354576,-0.1065450,-0.2534232,-0.1021942,0.0332508
-0.0979139,0.0092551,-0.0407532,-0.3463803,0.0067176,-0.3233880,0.0067570,0.0953872,0.0470787,0.0089188
-0.0699013,0.0030713,-0.0067673,-0.0040745,0.0009145,-0.1696200,0.0008370,0.0053539,-0.0234795,0.0023827
0.0412976,0.0047525,-0.0201466,-0.0279189,0.0035138,-0.5230700,-0.0010820,0.0126401,0.0325480,0.0033490
